alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330223083496094,0.00016416669414524824,-0.00016416669414524824
1.6140,1.2500,21.053532032565002,21.053571701049805,1.8841724391606239e-06,1.8841724391606239e-06
1.1000,1.7500,18.053629923396002,18.04901885986328,0.00025540921976833006,-0.00025540921976833006
1.1000,4.2500,13.176133398449,13.185436248779297,0.0007060379588590931,0.0007060379588590931
1.1000,4.0000,13.446494459935,13.458498001098633,0.0008926892581109303,0.0008926892581109303
0.7140,1.0000,20.112314443241,20.106685638427734,0.00027986857649581914,-0.00027986857649581914
1.2290,4.0000,13.626741878114,13.631871223449707,0.00037641758988219754,0.00037641758988219754
2.0000,2.5000,18.342391885424,18.34890365600586,0.00035501207380885083,0.00035501207380885083
0.3290,4.2500,15.844340469007,15.860188484191895,0.0010002319260870715,0.0010002319260870715
2.0000,2.7500,17.786433810399,17.791683197021484,0.0002951342960844075,0.0002951342960844075
0.3290,1.5000,17.282531348342,17.28045654296875,0.00012005216894630636,-0.00012005216894630636
0.9710,1.2500,19.56884610005,19.56273651123047,0.0003122099682471551,-0.0003122099682471551
2.0000,2.0000,19.589831449887,19.589614868164062,1.105582370590006e-05,-1.105582370590006e-05
1.8710,1.0000,22.524885879571997,22.52377700805664,4.922872956092572e-05,-4.922872956092572e-05
0.5860,1.5000,17.729226859186,17.72840118408203,4.657141061626645e-05,-4.657141061626645e-05
1.8710,4.2500,14.759288072956998,14.75010871887207,0.0006219374565732968,-0.0006219374565732968
1.7430,3.0000,16.558331592475,16.55504035949707,0.00019876597829607674,-0.00019876597829607674
1.6140,3.0000,16.203243528603,16.20265769958496,3.615504617979632e-05,-3.615504617979632e-05
0.4570,3.5000,14.274080017868,14.275145530700684,7.464669045918632e-05,7.464669045918632e-05
0.8430,4.0000,13.369925162043,13.37450122833252,0.000342265662227551,0.000342265662227551
0.8430,4.2500,13.204692707022001,13.209429740905762,0.0003587386688098248,0.0003587386688098248
1.1000,3.7500,13.762737561676001,13.768250465393066,0.00040056737929931077,0.00040056737929931077
0.8430,1.0000,20.396194490381,20.393468856811523,0.00013363441747729738,-0.00013363441747729738
0.8430,4.5000,13.090741929342,13.090999603271484,1.9683676515430496e-05,1.9683676515430496e-05
0.7140,3.0000,14.442859612913,14.432258605957031,0.0007339963996112382,-0.0007339963996112382
0.8430,1.2500,19.265035022999,19.262550354003906,0.0001289729809537553,-0.0001289729809537553
0.2000,3.0000,15.131542470564,15.133516311645508,0.0001304454641916157,0.0001304454641916157
1.3570,1.5000,19.54191865149,19.537139892578125,0.00024453888060325675,-0.00024453888060325675
1.4860,4.2500,13.781391780666,13.789111137390137,0.0005601289657090538,0.0005601289657090538
0.9710,3.7500,13.629934665076,13.63259220123291,0.00019497790871436275,0.00019497790871436275
1.2290,3.0000,15.226458425805,15.230331420898438,0.0002543595486967731,0.0002543595486967731
1.2290,3.7500,13.972607591185,13.97224235534668,2.6139418568537315e-05,-2.6139418568537315e-05
0.3290,3.2500,14.685581677214,14.69558334350586,0.0006810534653440141,0.0006810534653440141
1.2290,3.2500,14.764103807589,14.76784896850586,0.00025366666109008973,0.00025366666109008973
1.2290,3.5000,14.354184599522,14.349706649780273,0.00031196127586902194,-0.00031196127586902194
1.8710,3.7500,15.535754839641,15.527350425720215,0.0005409723574769065,-0.0005409723574769065
1.8710,3.2500,16.419660603227,16.417919158935547,0.00010605848278690543,-0.00010605848278690543
1.6140,2.0000,18.610170861358,18.607952117919922,0.0001192220885346692,-0.0001192220885346692
0.4570,2.2500,15.521737623543,15.530412673950195,0.0005588968592045008,0.0005588968592045008
0.7140,2.2500,15.822830417764001,15.826942443847656,0.00025987929941021144,0.00025987929941021144
0.2000,2.5000,15.272931242458998,15.269702911376953,0.0002113759978877086,-0.0002113759978877086
0.8430,3.0000,14.550333960214001,14.541842460632324,0.0005835948236580026,-0.0005835948236580026
0.8430,3.5000,13.855777414907,13.850051879882812,0.0004132236577376289,-0.0004132236577376289
0.9710,2.2500,16.315469923193,16.315902709960938,2.652616013974875e-05,2.652616013974875e-05
0.3290,2.0000,15.953964011265,15.959158897399902,0.0003256172654791886,0.0003256172654791886
0.9710,2.5000,15.720799259341,15.720317840576172,3.0623046378624704e-05,-3.0623046378624704e-05
0.9710,2.7500,15.198125200168,15.190122604370117,0.000526551511616336,-0.000526551511616336
0.5860,2.0000,16.230662809825,16.236263275146484,0.0003450546282124171,0.0003450546282124171
1.8710,2.7500,17.432717815545,17.43703842163086,0.0002478446637853405,0.0002478446637853405
1.6140,4.2500,14.084101407887001,14.08224105834961,0.00013208862131237957,-0.00013208862131237957
