alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445733070373535,5.585587758975531e-05,5.585587758975531e-05
0.2000,1.0000,19.051282316218,19.053285598754883,0.00010515211016412873,0.00010515211016412873
0.2000,4.5000,19.397942314212997,19.402862548828125,0.0002536472444050028,0.0002536472444050028
2.0000,1.0000,22.752251621592002,22.757427215576172,0.00022747612281405537,0.00022747612281405537
2.0000,4.5000,14.760426956088999,14.75146198272705,0.0006073654501063921,-0.0006073654501063921
0.9710,3.0000,14.719193685948,14.721043586730957,0.00012567949185446686,0.00012567949185446686
0.9710,4.5000,12.942255714327999,12.951879501342773,0.0007435942564571383,0.0007435942564571383
2.0000,1.7500,20.284194079789,20.27833366394043,0.0002889153902549661,-0.0002889153902549661
0.8430,3.2500,14.178209154286002,14.171097755432129,0.0005015724324903504,-0.0005015724324903504
1.2290,2.2500,16.923315700127,16.922643661499023,3.9710813169442085e-05,-3.9710813169442085e-05
1.4860,3.5000,14.922997611565,14.927812576293945,0.00032265399045654567,0.00032265399045654567
1.7430,3.5000,15.605776389267,15.609087944030762,0.0002122005776040364,0.0002122005776040364
0.3290,3.5000,14.769042413523,14.769139289855957,6.559418697904057e-06,6.559418697904057e-06
1.1000,2.5000,15.998590537005999,15.99577522277832,0.00017597264091273143,-0.00017597264091273143
2.0000,2.2500,18.946667234825,18.939699172973633,0.00036777243010629237,-0.00036777243010629237
0.7140,2.7500,14.828909391364999,14.826342582702637,0.0001730949050006543,-0.0001730949050006543
1.2290,1.0000,21.249588450164,21.248760223388672,3.8976132515311076e-05,-3.8976132515311076e-05
1.3570,2.7500,16.059834443779,16.051746368408203,0.0005036213417460921,-0.0005036213417460921
1.4860,3.2500,15.380686626014,15.374069213867188,0.00043024166005828753,-0.00043024166005828753
1.7430,4.2500,14.411217804997,14.414985656738281,0.00026145269555048024,0.00026145269555048024
1.8710,3.5000,15.963055059992001,15.964638710021973,9.920720213139386e-05,9.920720213139386e-05
0.3290,1.0000,19.294488252165003,19.289670944213867,0.00024967275048587943,-0.00024967275048587943
1.1000,1.0000,20.966189335034002,20.96919822692871,0.0001435116246747197,0.0001435116246747197
0.7140,4.2500,13.437698155572,13.450942993164062,0.0009856477976154514,0.0009856477976154514
2.0000,3.0000,17.267588293697,17.26870346069336,6.45815140709178e-05,6.45815140709178e-05
0.7140,3.2500,14.121771772479999,14.115345001220703,0.0004550966665400733,-0.0004550966665400733
1.4860,3.0000,15.865447568949001,15.85938835144043,0.0003819128002685551,-0.0003819128002685551
1.4860,2.2500,17.590076987480998,17.59022331237793,8.318604690342877e-06,8.318604690342877e-06
0.9710,2.0000,16.985688002062002,16.982271194458008,0.0002011580339624158,-0.0002011580339624158
0.5860,3.7500,13.871407116691,13.879843711853027,0.0006082003859489994,0.0006082003859489994
0.2000,4.0000,16.720142465643,16.724281311035156,0.00024753649083193827,0.00024753649083193827
1.7430,4.0000,14.782857439192,14.787225723266602,0.00029549659749948947,0.00029549659749948947
1.1000,1.2500,19.869597620085,19.86908721923828,2.5687528075650072e-05,-2.5687528075650072e-05
2.0000,3.5000,16.321749274234,16.326919555664062,0.0003167725066223628,0.0003167725066223628
1.6140,2.7500,16.731870148883,16.732606887817383,4.403207339205385e-05,4.403207339205385e-05
0.2000,3.7500,15.995570286844,16.001317977905273,0.00035933017442963403,0.00035933017442963403
1.1000,3.0000,14.952453743138,14.952195167541504,1.7293188190874412e-05,-1.7293188190874412e-05
0.8430,1.7500,17.441513251489,17.43910026550293,0.0001383472839355369,-0.0001383472839355369
0.4570,2.5000,15.085947473906,15.092568397521973,0.0004388801981065217,0.0004388801981065217
1.8710,1.7500,19.977727554169,19.974029541015625,0.00018510679672390277,-0.00018510679672390277
