alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449260711669922,0.0002842580077970725,0.0002842580077970725
0.2000,1.0000,19.051282316218,19.07733726501465,0.0013676217886114232,0.0013676217886114232
0.2000,4.5000,19.397942314212997,19.356006622314453,0.002161862903768694,-0.002161862903768694
2.0000,1.0000,22.752251621592002,22.80054473876953,0.0021225643061936173,0.0021225643061936173
2.0000,4.5000,14.760426956088999,14.7545747756958,0.000396477717792816,-0.000396477717792816
0.9710,3.0000,14.719193685948,14.721463203430176,0.00015418762267818976,0.00015418762267818976
0.9710,4.5000,12.942255714327999,12.937826156616211,0.0003422554622285589,-0.0003422554622285589
2.0000,1.7500,20.284194079789,20.310741424560547,0.0013087700042269579,0.0013087700042269579
0.8430,3.2500,14.178209154286002,14.169692039489746,0.0006007186594281701,-0.0006007186594281701
1.2290,2.2500,16.923315700127,16.93239974975586,0.000536777177110273,0.000536777177110273
1.4860,3.5000,14.922997611565,14.930031776428223,0.0004713640681528232,0.0004713640681528232
1.7430,3.5000,15.605776389267,15.610464096069336,0.00030038279963821797,0.00030038279963821797
0.3290,3.5000,14.769042413523,14.754953384399414,0.0009539568462938564,-0.0009539568462938564
1.1000,2.5000,15.998590537005999,16.001001358032227,0.00015068958860164116,0.00015068958860164116
2.0000,2.2500,18.946667234825,18.96538734436035,0.000988042345565766,0.000988042345565766
0.7140,2.7500,14.828909391364999,14.826457977294922,0.0001653131734356652,-0.0001653131734356652
1.2290,1.0000,21.249588450164,21.280452728271484,0.0014524647467816436,0.0014524647467816436
1.3570,2.7500,16.059834443779,16.059680938720703,9.558321340979998e-06,-9.558321340979998e-06
1.4860,3.2500,15.380686626014,15.37900447845459,0.0001093675204698245,-0.0001093675204698245
1.7430,4.2500,14.411217804997,14.41207218170166,5.928553132854599e-05,5.928553132854599e-05
1.8710,3.5000,15.963055059992001,15.96448040008545,8.928993153823543e-05,8.928993153823543e-05
0.3290,1.0000,19.294488252165003,19.31683921813965,0.0011584119611017076,0.0011584119611017076
1.1000,1.0000,20.966189335034002,20.99613380432129,0.001428226598967551,0.001428226598967551
0.7140,4.2500,13.437698155572,13.43635082244873,0.00010026517247758769,-0.00010026517247758769
2.0000,3.0000,17.267588293697,17.277875900268555,0.0005957755302348831,0.0005957755302348831
0.7140,3.2500,14.121771772479999,14.112603187561035,0.0006492517416851711,-0.0006492517416851711
1.4860,3.0000,15.865447568949001,15.866616249084473,7.366197079485725e-05,7.366197079485725e-05
1.4860,2.2500,17.590076987480998,17.601547241210938,0.0006520866132707773,0.0006520866132707773
0.9710,2.0000,16.985688002062002,16.9920711517334,0.00037579576821506264,0.00037579576821506264
0.5860,3.7500,13.871407116691,13.86801815032959,0.00024431309188032227,-0.00024431309188032227
0.2000,4.0000,16.720142465643,16.697772979736328,0.0013378765134709003,-0.0013378765134709003
1.7430,4.0000,14.782857439192,14.784955978393555,0.00014195761612304582,0.00014195761612304582
1.1000,1.2500,19.869597620085,19.894611358642578,0.001258895073561675,0.001258895073561675
2.0000,3.5000,16.321749274234,16.326004028320312,0.00026068002974580505,0.00026068002974580505
1.6140,2.7500,16.731870148883,16.741302490234375,0.0005637350318549592,0.0005637350318549592
