alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.189266204833984,0.006771398961976565,-0.006771398961976565
1.6140,1.2500,21.053532032565002,20.937198638916016,0.005525599859873376,-0.005525599859873376
1.1000,1.7500,18.053629923396002,18.045656204223633,0.0004416684736644416,-0.0004416684736644416
1.1000,4.2500,13.176133398449,13.20170783996582,0.0019409671064675696,0.0019409671064675696
1.1000,4.0000,13.446494459935,13.469058990478516,0.0016780976343497645,0.0016780976343497645
0.7140,1.0000,20.112314443241,20.050996780395508,0.003048762141151614,-0.003048762141151614
1.2290,4.0000,13.626741878114,13.63619327545166,0.0006935918668012081,0.0006935918668012081
2.0000,2.5000,18.342391885424,18.343486785888672,5.9692349368125884e-05,5.9692349368125884e-05
0.3290,4.2500,15.844340469007,16.166837692260742,0.020354095765901838,0.020354095765901838
2.0000,2.7500,17.786433810399,17.78898048400879,0.00014318067561693663,0.00014318067561693663
0.3290,1.5000,17.282531348342,17.170759201049805,0.006467348158631451,-0.006467348158631451
0.9710,1.2500,19.56884610005,19.550926208496094,0.0009157357292445919,-0.0009157357292445919
2.0000,2.0000,19.589831449887,19.580734252929688,0.0004643836257899641,-0.0004643836257899641
1.8710,1.0000,22.524885879571997,22.33824920654297,0.008285798828320909,-0.008285798828320909
0.5860,1.5000,17.729226859186,17.73006248474121,4.713265625446844e-05,4.713265625446844e-05
1.8710,4.2500,14.759288072956998,14.753586769104004,0.00038628583064520853,-0.00038628583064520853
1.7430,3.0000,16.558331592475,16.55858612060547,1.5371604865357788e-05,1.5371604865357788e-05
1.6140,3.0000,16.203243528603,16.20464515686035,8.650294336915517e-05,8.650294336915517e-05
0.4570,3.5000,14.274080017868,14.252355575561523,0.001521950435984729,-0.001521950435984729
0.8430,4.0000,13.369925162043,13.383740425109863,0.0010333089302611664,0.0010333089302611664
0.8430,4.2500,13.204692707022001,13.207758903503418,0.0002322050614465043,0.0002322050614465043
1.1000,3.7500,13.762737561676001,13.772058486938477,0.0006772580833358226,0.0006772580833358226
0.8430,1.0000,20.396194490381,20.346120834350586,0.0024550489579821385,-0.0024550489579821385
0.8430,4.5000,13.090741929342,13.046466827392578,0.0033821690312433013,-0.0033821690312433013
0.7140,3.0000,14.442859612913,14.436468124389648,0.00044253622167990457,-0.00044253622167990457
0.8430,1.2500,19.265035022999,19.24618148803711,0.000978640056422579,-0.000978640056422579
0.2000,3.0000,15.131542470564,14.671236991882324,0.03042026148868141,-0.03042026148868141
1.3570,1.5000,19.54191865149,19.522890090942383,0.0009737304144476044,-0.0009737304144476044
1.4860,4.2500,13.781391780666,13.796792030334473,0.0011174669375611384,0.0011174669375611384
0.9710,3.7500,13.629934665076,13.64183235168457,0.0008729085575923452,0.0008729085575923452
1.2290,3.0000,15.226458425805,15.224176406860352,0.00014987194532250193,-0.00014987194532250193
1.2290,3.7500,13.972607591185,13.969736099243164,0.0002055086656585784,-0.0002055086656585784
0.3290,3.2500,14.685581677214,14.719829559326172,0.002332075287512014,0.002332075287512014
1.2290,3.2500,14.764103807589,14.761449813842773,0.00017975989472945343,-0.00017975989472945343
1.2290,3.5000,14.354184599522,14.344077110290527,0.00070414931349069,-0.00070414931349069
1.8710,3.7500,15.535754839641,15.528995513916016,0.0004350818994475952,-0.0004350818994475952
1.8710,3.2500,16.419660603227,16.4212703704834,9.803900916690121e-05,9.803900916690121e-05
1.6140,2.0000,18.610170861358,18.593666076660156,0.0008868690578286627,-0.0008868690578286627
0.4570,2.2500,15.521737623543,15.48859977722168,0.0021349314828679826,-0.0021349314828679826
0.7140,2.2500,15.822830417764001,15.820794105529785,0.00012869456225287503,-0.00012869456225287503
0.2000,2.5000,15.272931242458998,13.349305152893066,0.12595002616250206,-0.12595002616250206
0.8430,3.0000,14.550333960214001,14.5443696975708,0.0004099055499006586,-0.0004099055499006586
0.8430,3.5000,13.855777414907,13.856925010681152,8.282435115610232e-05,8.282435115610232e-05
0.9710,2.2500,16.315469923193,16.31195640563965,0.0002153488419206586,-0.0002153488419206586
0.3290,2.0000,15.953964011265,15.73901081085205,0.013473341187253468,-0.013473341187253468
0.9710,2.5000,15.720799259341,15.714936256408691,0.00037294560127560246,-0.00037294560127560246
0.9710,2.7500,15.198125200168,15.186059951782227,0.0007938642580493926,-0.0007938642580493926
0.5860,2.0000,16.230662809825,16.22080421447754,0.0006074055916860852,-0.0006074055916860852
1.8710,2.7500,17.432717815545,17.435791015625,0.00017628921161442462,0.00017628921161442462
1.6140,4.2500,14.084101407887001,14.089835166931152,0.0004071086168791731,0.0004071086168791731
