alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328723907470703,0.0002344392789537164,-0.0002344392789537164
1.6140,1.2500,21.053532032565002,21.051528930664062,9.514327086975266e-05,-9.514327086975266e-05
1.1000,1.7500,18.053629923396002,18.048986434936523,0.0002572052534133862,-0.0002572052534133862
1.1000,4.2500,13.176133398449,13.189647674560547,0.0010256632733497174,0.0010256632733497174
1.1000,4.0000,13.446494459935,13.463787078857422,0.0012860317589796836,0.0012860317589796836
0.7140,1.0000,20.112314443241,20.09644317626953,0.0007891318036150992,-0.0007891318036150992
1.2290,4.0000,13.626741878114,13.635767936706543,0.00066237833469488,0.00066237833469488
2.0000,2.5000,18.342391885424,18.35085105895996,0.0004611815944616608,0.0004611815944616608
0.3290,4.2500,15.844340469007,15.974373817443848,0.00820692717953123,0.00820692717953123
2.0000,2.7500,17.786433810399,17.79179573059082,0.0003014612287644221,0.0003014612287644221
0.3290,1.5000,17.282531348342,17.341583251953125,0.003416854997736522,0.003416854997736522
0.9710,1.2500,19.56884610005,19.570133209228516,6.577338142145916e-05,6.577338142145916e-05
2.0000,2.0000,19.589831449887,19.59111785888672,6.566718059870528e-05,6.566718059870528e-05
1.8710,1.0000,22.524885879571997,22.523893356323242,4.4063408536721354e-05,-4.4063408536721354e-05
0.5860,1.5000,17.729226859186,17.757396697998047,0.0015888926818853543,0.0015888926818853543
1.8710,4.2500,14.759288072956998,14.755720138549805,0.00024174163344171698,-0.00024174163344171698
1.7430,3.0000,16.558331592475,16.55740737915039,5.5815606750439164e-05,-5.5815606750439164e-05
1.6140,3.0000,16.203243528603,16.20364761352539,2.4938520591706388e-05,2.4938520591706388e-05
0.4570,3.5000,14.274080017868,14.271374702453613,0.0001895264290938639,-0.0001895264290938639
0.8430,4.0000,13.369925162043,13.373321533203125,0.0002540306784788328,0.0002540306784788328
0.8430,4.2500,13.204692707022001,13.201574325561523,0.0002361570639822248,-0.0002361570639822248
1.1000,3.7500,13.762737561676001,13.773900032043457,0.0008110646822575618,0.0008110646822575618
0.8430,1.0000,20.396194490381,20.38763999938965,0.00041941603348530555,-0.00041941603348530555
0.8430,4.5000,13.090741929342,13.085339546203613,0.0004126873150159228,-0.0004126873150159228
0.7140,3.0000,14.442859612913,14.437749862670898,0.0003537907574434496,-0.0003537907574434496
0.8430,1.2500,19.265035022999,19.272964477539062,0.0004115982416120543,0.0004115982416120543
0.2000,3.0000,15.131542470564,15.12800121307373,0.00023403149395760954,-0.00023403149395760954
1.3570,1.5000,19.54191865149,19.53630828857422,0.00028709376064021773,-0.00028709376064021773
1.4860,4.2500,13.781391780666,13.795635223388672,0.0010335271610703788,0.0010335271610703788
0.9710,3.7500,13.629934665076,13.640192985534668,0.0007526316677769616,0.0007526316677769616
1.2290,3.0000,15.226458425805,15.230308532714844,0.00025285636371746373,0.00025285636371746373
1.2290,3.7500,13.972607591185,13.974481582641602,0.00013411894983611123,0.00013411894983611123
0.3290,3.2500,14.685581677214,14.693525314331055,0.0005409140265366454,0.0005409140265366454
1.2290,3.2500,14.764103807589,14.768248558044434,0.0002807315980332177,0.0002807315980332177
1.2290,3.5000,14.354184599522,14.350818634033203,0.0002344936743330462,-0.0002344936743330462
1.8710,3.7500,15.535754839641,15.531826972961426,0.0002528275400916385,-0.0002528275400916385
1.8710,3.2500,16.419660603227,16.419519424438477,8.598155098092812e-06,-8.598155098092812e-06
1.6140,2.0000,18.610170861358,18.608251571655273,0.00010313122415827975,-0.00010313122415827975
0.4570,2.2500,15.521737623543,15.52880573272705,0.00045536842301272684,0.00045536842301272684
0.7140,2.2500,15.822830417764001,15.821222305297852,0.000101632414915086,-0.000101632414915086
0.2000,2.5000,15.272931242458998,15.273643493652344,4.6634871986142697e-05,4.6634871986142697e-05
0.8430,3.0000,14.550333960214001,14.547375679016113,0.00020331362881267814,-0.00020331362881267814
0.8430,3.5000,13.855777414907,13.859466552734375,0.0002662526769090916,0.0002662526769090916
0.9710,2.2500,16.315469923193,16.312612533569336,0.0001751337618294164,-0.0001751337618294164
0.3290,2.0000,15.953964011265,15.976202011108398,0.001393885546419335,0.001393885546419335
0.9710,2.5000,15.720799259341,15.718292236328125,0.00015947172732868332,-0.00015947172732868332
0.9710,2.7500,15.198125200168,15.190839767456055,0.00047936390942909216,-0.00047936390942909216
0.5860,2.0000,16.230662809825,16.236875534057617,0.00038277698855633064,0.00038277698855633064
1.8710,2.7500,17.432717815545,17.440587997436523,0.0004514604076539559,0.0004514604076539559
1.6140,4.2500,14.084101407887001,14.089262008666992,0.00036641320809440315,0.00036641320809440315
