alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451979637145996,0.0004602986872296385,0.0004602986872296385
0.2000,1.0000,19.051282316218,19.056453704833984,0.00027144569746793176,0.00027144569746793176
0.2000,4.5000,19.397942314212997,19.386411666870117,0.0005944263136833363,-0.0005944263136833363
2.0000,1.0000,22.752251621592002,22.76482391357422,0.0005525735294824594,0.0005525735294824594
2.0000,4.5000,14.760426956088999,14.761448860168457,6.923269106633109e-05,6.923269106633109e-05
0.9710,3.0000,14.719193685948,14.728581428527832,0.0006377891873787981,0.0006377891873787981
0.9710,4.5000,12.942255714327999,12.943953514099121,0.00013118267855290175,0.00013118267855290175
2.0000,1.7500,20.284194079789,20.282569885253906,8.007192835488057e-05,-8.007192835488057e-05
0.8430,3.2500,14.178209154286002,14.175707817077637,0.00017642123777025502,-0.00017642123777025502
1.2290,2.2500,16.923315700127,16.92057228088379,0.00016210884981534052,-0.00016210884981534052
1.4860,3.5000,14.922997611565,14.930341720581055,0.0004921336320768843,0.0004921336320768843
1.7430,3.5000,15.605776389267,15.605887413024902,7.114273275059793e-06,7.114273275059793e-06
0.3290,3.5000,14.769042413523,14.776432037353516,0.0005003454945561893,0.0005003454945561893
1.1000,2.5000,15.998590537005999,15.997171401977539,8.870375331984065e-05,-8.870375331984065e-05
2.0000,2.2500,18.946667234825,18.945398330688477,6.697241899045406e-05,-6.697241899045406e-05
0.7140,2.7500,14.828909391364999,14.822160720825195,0.00045510228444261506,-0.00045510228444261506
1.2290,1.0000,21.249588450164,21.251720428466797,0.00010033033382248826,0.00010033033382248826
1.3570,2.7500,16.059834443779,16.056190490722656,0.000226898544259575,-0.000226898544259575
1.4860,3.2500,15.380686626014,15.378194808959961,0.0001620094807617289,-0.0001620094807617289
1.7430,4.2500,14.411217804997,14.41059398651123,4.3287006983728355e-05,-4.3287006983728355e-05
1.8710,3.5000,15.963055059992001,15.960582733154297,0.00015487804987283994,-0.00015487804987283994
0.3290,1.0000,19.294488252165003,19.29415512084961,1.7265620680879643e-05,-1.7265620680879643e-05
1.1000,1.0000,20.966189335034002,20.96904754638672,0.0001363247897385114,0.0001363247897385114
0.7140,4.2500,13.437698155572,13.442513465881348,0.0003583433898870433,0.0003583433898870433
2.0000,3.0000,17.267588293697,17.267915725708008,1.8962231751159505e-05,1.8962231751159505e-05
0.7140,3.2500,14.121771772479999,14.115652084350586,0.00043335129812382235,-0.00043335129812382235
1.4860,3.0000,15.865447568949001,15.8634614944458,0.00012518238105601597,-0.00012518238105601597
1.4860,2.2500,17.590076987480998,17.589017868041992,6.021118837397152e-05,-6.021118837397152e-05
0.9710,2.0000,16.985688002062002,16.978275299072266,0.0004364087571157473,-0.0004364087571157473
0.5860,3.7500,13.871407116691,13.87639045715332,0.00035925270020545314,0.00035925270020545314
0.2000,4.0000,16.720142465643,16.71451759338379,0.00033641293851230055,-0.00033641293851230055
1.7430,4.0000,14.782857439192,14.781293869018555,0.00010576914374482958,-0.00010576914374482958
1.1000,1.2500,19.869597620085,19.874080657958984,0.00022562298239262951,0.00022562298239262951
2.0000,3.5000,16.321749274234,16.322309494018555,3.432351368352932e-05,3.432351368352932e-05
1.6140,2.7500,16.731870148883,16.7340087890625,0.00012781835864545052,0.00012781835864545052
0.2000,3.7500,15.995570286844,15.99699878692627,8.930598013403745e-05,8.930598013403745e-05
1.1000,3.0000,14.952453743138,14.961695671081543,0.0006180877133817796,0.0006180877133817796
0.8430,1.7500,17.441513251489,17.440927505493164,3.358343897052062e-05,-3.358343897052062e-05
0.4570,2.5000,15.085947473906,15.087774276733398,0.00012109301259058113,0.00012109301259058113
1.8710,1.7500,19.977727554169,19.98407745361328,0.0003178489358743689,0.0003178489358743689
2.0000,4.0000,15.488535659343999,15.492015838623047,0.00022469388685872555,0.00022469388685872555
0.8430,2.5000,15.480550190392002,15.477343559265137,0.0002071393514718244,-0.0002071393514718244
1.3570,2.2500,17.248197050796,17.248550415039062,2.048702493486215e-05,2.048702493486215e-05
1.8710,2.0000,19.266728376803,19.27265167236328,0.0003074365011244349,0.0003074365011244349
0.9710,3.2500,14.314563188386,14.316091537475586,0.00010676882483050597,0.00010676882483050597
