alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.307016372680664,0.0012519612734895641,-0.0012519612734895641
1.6140,1.2500,21.053532032565002,21.025175094604492,0.0013468969442584128,-0.0013468969442584128
1.1000,1.7500,18.053629923396002,18.050451278686523,0.00017606679227202848,-0.00017606679227202848
1.1000,4.2500,13.176133398449,13.103792190551758,0.005490321455439446,-0.005490321455439446
1.1000,4.0000,13.446494459935,13.40173625946045,0.003328614800527246,-0.003328614800527246
0.7140,1.0000,20.112314443241,20.070877075195312,0.002060298339240207,-0.002060298339240207
1.2290,4.0000,13.626741878114,13.61444091796875,0.0009027073569952861,-0.0009027073569952861
2.0000,2.5000,18.342391885424,18.359737396240234,0.0009456515226903008,0.0009456515226903008
0.3290,4.2500,15.844340469007,17.09873390197754,0.07916981053418856,0.07916981053418856
2.0000,2.7500,17.786433810399,17.79901885986328,0.0007075645179036685,0.0007075645179036685
0.3290,1.5000,17.282531348342,17.464813232421875,0.010547175087135055,0.010547175087135055
0.9710,1.2500,19.56884610005,19.56068229675293,0.00041718368345940307,-0.00041718368345940307
2.0000,2.0000,19.589831449887,19.609922409057617,0.001025581012374218,0.001025581012374218
1.8710,1.0000,22.524885879571997,22.506872177124023,0.0007997244711596686,-0.0007997244711596686
0.5860,1.5000,17.729226859186,17.847532272338867,0.0066729031159959385,0.0066729031159959385
1.8710,4.2500,14.759288072956998,14.750933647155762,0.0005660453105826754,-0.0005660453105826754
1.7430,3.0000,16.558331592475,16.564453125,0.0003696950076650203,0.0003696950076650203
1.6140,3.0000,16.203243528603,16.2081241607666,0.00030121328208056354,0.00030121328208056354
0.4570,3.5000,14.274080017868,13.247690200805664,0.07190584722640271,-0.07190584722640271
0.8430,4.0000,13.369925162043,13.13053035736084,0.017905470807105184,-0.017905470807105184
0.8430,4.2500,13.204692707022001,13.098410606384277,0.008048812872502312,-0.008048812872502312
1.1000,3.7500,13.762737561676001,13.753157615661621,0.0006960785215476306,-0.0006960785215476306
0.8430,1.0000,20.396194490381,20.365447998046875,0.0015074622056885697,-0.0015074622056885697
0.8430,4.5000,13.090741929342,13.840320587158203,0.057260211977444644,0.057260211977444644
0.7140,3.0000,14.442859612913,14.407779693603516,0.00242887629248425,-0.00242887629248425
0.8430,1.2500,19.265035022999,19.276575088500977,0.0005990160665785521,0.0005990160665785521
0.2000,3.0000,15.131542470564,13.309271812438965,0.12042861206449053,-0.12042861206449053
1.3570,1.5000,19.54191865149,19.5130558013916,0.0014769711517654276,-0.0014769711517654276
1.4860,4.2500,13.781391780666,13.792116165161133,0.0007781786241776307,0.0007781786241776307
0.9710,3.7500,13.629934665076,13.552610397338867,0.005673120938375094,-0.005673120938375094
1.2290,3.0000,15.226458425805,15.21557903289795,0.0007145058031755798,-0.0007145058031755798
1.2290,3.7500,13.972607591185,13.966028213500977,0.0004708768668328857,-0.0004708768668328857
0.3290,3.2500,14.685581677214,13.132198333740234,0.10577608552502032,-0.10577608552502032
1.2290,3.2500,14.764103807589,14.753860473632812,0.0006937999142841367,-0.0006937999142841367
1.2290,3.5000,14.354184599522,14.341755867004395,0.0008658612707278812,-0.0008658612707278812
1.8710,3.7500,15.535754839641,15.52816104888916,0.0004887944506218836,-0.0004887944506218836
1.8710,3.2500,16.419660603227,16.4247989654541,0.00031293961253317455,0.00031293961253317455
1.6140,2.0000,18.610170861358,18.601417541503906,0.000470351396518811,-0.000470351396518811
0.4570,2.2500,15.521737623543,15.442569732666016,0.005100452848584397,-0.005100452848584397
0.7140,2.2500,15.822830417764001,15.834599494934082,0.0007438035332077795,0.0007438035332077795
0.2000,2.5000,15.272931242458998,14.452095985412598,0.053744447874184864,-0.053744447874184864
0.8430,3.0000,14.550333960214001,14.560368537902832,0.0006896458676665878,0.0006896458676665878
0.8430,3.5000,13.855777414907,13.721710205078125,0.009675906722103214,-0.009675906722103214
0.9710,2.2500,16.315469923193,16.325136184692383,0.0005924598889819102,0.0005924598889819102
0.3290,2.0000,15.953964011265,15.864154815673828,0.005629271542028866,-0.005629271542028866
0.9710,2.5000,15.720799259341,15.712316513061523,0.0005395874687755134,-0.0005395874687755134
0.9710,2.7500,15.198125200168,15.172533988952637,0.001683840005152689,-0.001683840005152689
0.5860,2.0000,16.230662809825,16.283445358276367,0.003252026677518926,0.003252026677518926
1.8710,2.7500,17.432717815545,17.447919845581055,0.0008720401601692475,0.0008720401601692475
1.6140,4.2500,14.084101407887001,14.087475776672363,0.00023958708387830644,0.00023958708387830644
