alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448084831237793,0.00020812396439463346,0.00020812396439463346
0.2000,1.0000,19.051282316218,19.050107955932617,6.16420598829127e-05,-6.16420598829127e-05
0.2000,4.5000,19.397942314212997,19.40184211730957,0.00020104210196126237,0.00020104210196126237
2.0000,1.0000,22.752251621592002,22.75387191772461,7.121475973259452e-05,7.121475973259452e-05
2.0000,4.5000,14.760426956088999,14.761754035949707,8.99079589402111e-05,8.99079589402111e-05
0.9710,3.0000,14.719193685948,14.720576286315918,9.393180070986639e-05,9.393180070986639e-05
0.9710,4.5000,12.942255714327999,12.944222450256348,0.00015196237593817364,0.00015196237593817364
2.0000,1.7500,20.284194079789,20.284807205200195,3.0226757286182156e-05,3.0226757286182156e-05
0.8430,3.2500,14.178209154286002,14.174863815307617,0.00023594933196290798,-0.00023594933196290798
1.2290,2.2500,16.923315700127,16.92571258544922,0.00014163213431053084,0.00014163213431053084
1.4860,3.5000,14.922997611565,14.927042961120605,0.00027108156557433856,0.00027108156557433856
1.7430,3.5000,15.605776389267,15.603779792785645,0.00012793958029080384,-0.00012793958029080384
0.3290,3.5000,14.769042413523,14.77711296081543,0.0005464502752757938,0.0005464502752757938
1.1000,2.5000,15.998590537005999,15.99774169921875,5.3057035573564226e-05,-5.3057035573564226e-05
2.0000,2.2500,18.946667234825,18.942481994628906,0.00022089585172007815,-0.00022089585172007815
0.7140,2.7500,14.828909391364999,14.82535171508789,0.0002399148975297757,-0.0002399148975297757
1.2290,1.0000,21.249588450164,21.247310638427734,0.00010719321654670766,-0.00010719321654670766
1.3570,2.7500,16.059834443779,16.058055877685547,0.00011074622840471932,-0.00011074622840471932
1.4860,3.2500,15.380686626014,15.375921249389648,0.00030982860129871357,-0.00030982860129871357
1.7430,4.2500,14.411217804997,14.416197776794434,0.00034556217696654525,0.00034556217696654525
1.8710,3.5000,15.963055059992001,15.95926284790039,0.00023756179987845,-0.00023756179987845
0.3290,1.0000,19.294488252165003,19.29543685913086,4.916466057346313e-05,4.916466057346313e-05
1.1000,1.0000,20.966189335034002,20.960474014282227,0.0002725970208723282,-0.0002725970208723282
0.7140,4.2500,13.437698155572,13.438746452331543,7.801163170996308e-05,7.801163170996308e-05
2.0000,3.0000,17.267588293697,17.2707576751709,0.0001835451146965345,0.0001835451146965345
0.7140,3.2500,14.121771772479999,14.122711181640625,6.652204664974762e-05,6.652204664974762e-05
1.4860,3.0000,15.865447568949001,15.86384391784668,0.00010107821385764832,-0.00010107821385764832
1.4860,2.2500,17.590076987480998,17.589946746826172,7.404211756374825e-06,-7.404211756374825e-06
0.9710,2.0000,16.985688002062002,16.980995178222656,0.0002762810572509976,-0.0002762810572509976
0.5860,3.7500,13.871407116691,13.86904239654541,0.00017047442452639553,-0.00017047442452639553
0.2000,4.0000,16.720142465643,16.73305892944336,0.0007725091952355692,0.0007725091952355692
1.7430,4.0000,14.782857439192,14.78037166595459,0.00016815241895114092,-0.00016815241895114092
1.1000,1.2500,19.869597620085,19.874977111816406,0.0002707398425607316,0.0002707398425607316
2.0000,3.5000,16.321749274234,16.3231201171875,8.398872758464815e-05,8.398872758464815e-05
1.6140,2.7500,16.731870148883,16.735084533691406,0.00019211150814601614,0.00019211150814601614
0.2000,3.7500,15.995570286844,15.987569808959961,0.0005001683428954533,-0.0005001683428954533
1.1000,3.0000,14.952453743138,14.954599380493164,0.0001434973411069233,0.0001434973411069233
0.8430,1.7500,17.441513251489,17.43679428100586,0.00027055969370871506,-0.00027055969370871506
0.4570,2.5000,15.085947473906,15.087809562683105,0.00012343200719254846,0.00012343200719254846
