alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447078704833984,0.0001429808858953851,0.0001429808858953851
0.2000,1.0000,19.051282316218,19.055871963500977,0.00024091015013038815,0.00024091015013038815
0.2000,4.5000,19.397942314212997,19.393264770507812,0.00024113607667331858,-0.00024113607667331858
2.0000,1.0000,22.752251621592002,22.759092330932617,0.0003006607633559627,0.0003006607633559627
2.0000,4.5000,14.760426956088999,14.758566856384277,0.00012601936991762323,-0.00012601936991762323
0.9710,3.0000,14.719193685948,14.725373268127441,0.0004198315689901531,0.0004198315689901531
0.9710,4.5000,12.942255714327999,12.940134048461914,0.00016393323644005542,-0.00016393323644005542
2.0000,1.7500,20.284194079789,20.28459930419922,1.9977348305043335e-05,1.9977348305043335e-05
0.8430,3.2500,14.178209154286002,14.176881790161133,9.362001296668913e-05,-9.362001296668913e-05
1.2290,2.2500,16.923315700127,16.91951560974121,0.00022454762725717086,-0.00022454762725717086
1.4860,3.5000,14.922997611565,14.92772102355957,0.0003165189808051307,0.0003165189808051307
1.7430,3.5000,15.605776389267,15.603700637817383,0.00013301173859214623,-0.00013301173859214623
0.3290,3.5000,14.769042413523,14.763745307922363,0.00035866276582602184,-0.00035866276582602184
1.1000,2.5000,15.998590537005999,15.994149208068848,0.000277607513416747,-0.000277607513416747
2.0000,2.2500,18.946667234825,18.943994522094727,0.00014106505894402065,-0.00014106505894402065
0.7140,2.7500,14.828909391364999,14.827691078186035,8.215797580317826e-05,-8.215797580317826e-05
1.2290,1.0000,21.249588450164,21.249656677246094,3.2107483988420706e-06,3.2107483988420706e-06
1.3570,2.7500,16.059834443779,16.05352210998535,0.00039305098790062116,-0.00039305098790062116
1.4860,3.2500,15.380686626014,15.374191284179688,0.00042230506298247627,-0.00042230506298247627
1.7430,4.2500,14.411217804997,14.415264129638672,0.0002807760382518894,0.0002807760382518894
1.8710,3.5000,15.963055059992001,15.960051536560059,0.0001881546746944619,-0.0001881546746944619
0.3290,1.0000,19.294488252165003,19.295055389404297,2.939374353348016e-05,2.939374353348016e-05
1.1000,1.0000,20.966189335034002,20.966238021850586,2.322158586171747e-06,2.322158586171747e-06
0.7140,4.2500,13.437698155572,13.442849159240723,0.000383324852894216,0.000383324852894216
2.0000,3.0000,17.267588293697,17.268348693847656,4.403626828042133e-05,4.403626828042133e-05
0.7140,3.2500,14.121771772479999,14.118608474731445,0.0002240014779673691,-0.0002240014779673691
1.4860,3.0000,15.865447568949001,15.8604736328125,0.000313507457945008,-0.000313507457945008
1.4860,2.2500,17.590076987480998,17.59187126159668,0.0001020049040694056,0.0001020049040694056
0.9710,2.0000,16.985688002062002,16.979511260986328,0.00036364385563443047,-0.00036364385563443047
0.5860,3.7500,13.871407116691,13.875953674316406,0.00032776470239530563,0.00032776470239530563
0.2000,4.0000,16.720142465643,16.707496643066406,0.0007563226570933013,-0.0007563226570933013
1.7430,4.0000,14.782857439192,14.783138275146484,1.8997406667793086e-05,1.8997406667793086e-05
1.1000,1.2500,19.869597620085,19.8754825592041,0.0002961780722299807,0.0002961780722299807
2.0000,3.5000,16.321749274234,16.324262619018555,0.0001539874643535192,0.0001539874643535192
1.6140,2.7500,16.731870148883,16.73459815979004,0.00016304279693565404,0.00016304279693565404
0.2000,3.7500,15.995570286844,16.005388259887695,0.0006137932482325942,0.0006137932482325942
1.1000,3.0000,14.952453743138,14.956262588500977,0.00025473045617846604,0.00025473045617846604
0.8430,1.7500,17.441513251489,17.447891235351562,0.00036567835431473454,0.00036567835431473454
0.4570,2.5000,15.085947473906,15.093361854553223,0.000491475968615625,0.000491475968615625
1.8710,1.7500,19.977727554169,19.98184585571289,0.00020614464446586895,0.00020614464446586895
2.0000,4.0000,15.488535659343999,15.49256706237793,0.00026028303272805967,0.00026028303272805967
0.8430,2.5000,15.480550190392002,15.480574607849121,1.5772990506819512e-06,1.5772990506819512e-06
1.3570,2.2500,17.248197050796,17.249637603759766,8.351904604995536e-05,8.351904604995536e-05
1.8710,2.0000,19.266728376803,19.269567489624023,0.00014735832495774403,0.00014735832495774403
0.9710,3.2500,14.314563188386,14.314577102661133,9.72036306651954e-07,9.72036306651954e-07
0.4570,3.2500,14.337455849819,14.339500427246094,0.00014260392140073895,0.00014260392140073895
1.6140,2.2500,17.926159928087998,17.9344539642334,0.0004626777948357217,0.0004626777948357217
1.2290,1.7500,18.373173811306,18.369617462158203,0.00019356204781603717,-0.00019356204781603717
2.0000,1.5000,21.036067872794,21.040090560913086,0.0001912281393752531,0.0001912281393752531
