alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3245906829834,0.00042818061646001477,-0.00042818061646001477
1.6140,1.2500,21.053532032565002,21.04804039001465,0.00026084186453175304,-0.00026084186453175304
1.1000,1.7500,18.053629923396002,18.046010971069336,0.000422017752606769,-0.000422017752606769
1.1000,4.2500,13.176133398449,13.1821928024292,0.00045987724903513174,0.00045987724903513174
1.1000,4.0000,13.446494459935,13.456650733947754,0.0007553101697260088,0.0007553101697260088
0.7140,1.0000,20.112314443241,20.09918975830078,0.0006525695974602083,-0.0006525695974602083
1.2290,4.0000,13.626741878114,13.62689208984375,1.1023304843769908e-05,1.1023304843769908e-05
2.0000,2.5000,18.342391885424,18.338342666625977,0.00022075740303209777,-0.00022075740303209777
0.3290,4.2500,15.844340469007,15.880407333374023,0.002276324750630799,0.002276324750630799
2.0000,2.7500,17.786433810399,17.782062530517578,0.0002457648299832869,-0.0002457648299832869
0.3290,1.5000,17.282531348342,17.28095245361328,9.135783971086154e-05,-9.135783971086154e-05
0.9710,1.2500,19.56884610005,19.56304168701172,0.0002966149873428286,-0.0002966149873428286
2.0000,2.0000,19.589831449887,19.582006454467773,0.0003994416919432994,-0.0003994416919432994
1.8710,1.0000,22.524885879571997,22.513713836669922,0.0004959866594576839,-0.0004959866594576839
0.5860,1.5000,17.729226859186,17.729999542236328,4.3582444765680554e-05,4.3582444765680554e-05
1.8710,4.2500,14.759288072956998,14.755633354187012,0.00024762161643032574,-0.00024762161643032574
1.7430,3.0000,16.558331592475,16.556489944458008,0.0001112218345614397,-0.0001112218345614397
1.6140,3.0000,16.203243528603,16.204362869262695,6.908127114915053e-05,6.908127114915053e-05
0.4570,3.5000,14.274080017868,14.267364501953125,0.0004704692636210708,-0.0004704692636210708
0.8430,4.0000,13.369925162043,13.377569198608398,0.0005717336838278958,0.0005717336838278958
0.8430,4.2500,13.204692707022001,13.212075233459473,0.0005590835471350822,0.0005590835471350822
1.1000,3.7500,13.762737561676001,13.768134117126465,0.0003921135185699207,0.0003921135185699207
0.8430,1.0000,20.396194490381,20.38723373413086,0.00043933471287329825,-0.00043933471287329825
0.8430,4.5000,13.090741929342,13.093864440917969,0.00023852823566626206,0.00023852823566626206
0.7140,3.0000,14.442859612913,14.439695358276367,0.00021908782065597322,-0.00021908782065597322
0.8430,1.2500,19.265035022999,19.262887954711914,0.00011144896879365487,-0.00011144896879365487
0.2000,3.0000,15.131542470564,15.117035865783691,0.0009586996704749521,-0.0009586996704749521
1.3570,1.5000,19.54191865149,19.537689208984375,0.000216429235074255,-0.000216429235074255
1.4860,4.2500,13.781391780666,13.781842231750488,3.268545671270531e-05,3.268545671270531e-05
0.9710,3.7500,13.629934665076,13.635748863220215,0.0004265756430301974,0.0004265756430301974
1.2290,3.0000,15.226458425805,15.227767944335938,8.600283101412491e-05,8.600283101412491e-05
1.2290,3.7500,13.972607591185,13.969544410705566,0.0002192275464291637,-0.0002192275464291637
0.3290,3.2500,14.685581677214,14.684203147888184,9.386957603148708e-05,-9.386957603148708e-05
1.2290,3.2500,14.764103807589,14.7666654586792,0.00017350535620602817,0.00017350535620602817
1.2290,3.5000,14.354184599522,14.34847640991211,0.0003976672844294068,-0.0003976672844294068
1.8710,3.7500,15.535754839641,15.533724784851074,0.0001306698522781142,-0.0001306698522781142
1.8710,3.2500,16.419660603227,16.41960334777832,3.4870056126246896e-06,-3.4870056126246896e-06
1.6140,2.0000,18.610170861358,18.605682373046875,0.00024118469113278032,-0.00024118469113278032
0.4570,2.2500,15.521737623543,15.528183937072754,0.00041530875512131045,0.00041530875512131045
0.7140,2.2500,15.822830417764001,15.817030906677246,0.00036652804420146185,-0.00036652804420146185
0.2000,2.5000,15.272931242458998,15.269814491271973,0.00020407026899728253,-0.00020407026899728253
0.8430,3.0000,14.550333960214001,14.545867919921875,0.0003069373049675313,-0.0003069373049675313
0.8430,3.5000,13.855777414907,13.8565673828125,5.701361113457475e-05,5.701361113457475e-05
0.9710,2.2500,16.315469923193,16.304880142211914,0.0006490638045326022,-0.0006490638045326022
0.3290,2.0000,15.953964011265,15.951112747192383,0.00017871822141533414,-0.00017871822141533414
0.9710,2.5000,15.720799259341,15.711673736572266,0.0005804744795854662,-0.0005804744795854662
0.9710,2.7500,15.198125200168,15.186029434204102,0.0007958722411211903,-0.0007958722411211903
0.5860,2.0000,16.230662809825,16.225915908813477,0.0002924650131138475,-0.0002924650131138475
1.8710,2.7500,17.432717815545,17.432823181152344,6.044129690961131e-06,6.044129690961131e-06
1.6140,4.2500,14.084101407887001,14.079442977905273,0.0003307580545478455,-0.0003307580545478455
