alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448470115661621,0.0002330697499052461,0.0002330697499052461
0.2000,1.0000,19.051282316218,19.05517578125,0.0002043676098739835,0.0002043676098739835
0.2000,4.5000,19.397942314212997,19.37966537475586,0.0009422102180263455,-0.0009422102180263455
2.0000,1.0000,22.752251621592002,22.75712013244629,0.0002139792990715043,0.0002139792990715043
2.0000,4.5000,14.760426956088999,14.7661771774292,0.00038957012268725944,0.00038957012268725944
0.9710,3.0000,14.719193685948,14.720293045043945,7.468881240385343e-05,7.468881240385343e-05
0.9710,4.5000,12.942255714327999,12.948266983032227,0.00046446839228901795,0.00046446839228901795
2.0000,1.7500,20.284194079789,20.284526824951172,1.6404159852903196e-05,1.6404159852903196e-05
0.8430,3.2500,14.178209154286002,14.16701889038086,0.0007892579227298722,-0.0007892579227298722
1.2290,2.2500,16.923315700127,16.924884796142578,9.271800180194896e-05,9.271800180194896e-05
1.4860,3.5000,14.922997611565,14.929191589355469,0.0004150625733309837,0.0004150625733309837
1.7430,3.5000,15.605776389267,15.602602005004883,0.0002034108514011394,-0.0002034108514011394
0.3290,3.5000,14.769042413523,14.768173217773438,5.8852546104560036e-05,-5.8852546104560036e-05
1.1000,2.5000,15.998590537005999,15.998387336730957,1.270113605144192e-05,-1.270113605144192e-05
2.0000,2.2500,18.946667234825,18.94649314880371,9.188213374493148e-06,-9.188213374493148e-06
0.7140,2.7500,14.828909391364999,14.822999000549316,0.00039857218489199167,-0.00039857218489199167
1.2290,1.0000,21.249588450164,21.250730514526367,5.374524617473191e-05,5.374524617473191e-05
1.3570,2.7500,16.059834443779,16.05586051940918,0.00024744491506007604,-0.00024744491506007604
1.4860,3.2500,15.380686626014,15.37642765045166,0.0002769041243670278,-0.0002769041243670278
1.7430,4.2500,14.411217804997,14.40622615814209,0.00034637231373870674,-0.00034637231373870674
1.8710,3.5000,15.963055059992001,15.957756042480469,0.0003319550982952592,-0.0003319550982952592
0.3290,1.0000,19.294488252165003,19.292865753173828,8.409132027602207e-05,-8.409132027602207e-05
1.1000,1.0000,20.966189335034002,20.96718978881836,4.771748305665205e-05,4.771748305665205e-05
0.7140,4.2500,13.437698155572,13.444328308105469,0.0004933994242695708,0.0004933994242695708
2.0000,3.0000,17.267588293697,17.270618438720703,0.00017548165801531813,0.00017548165801531813
0.7140,3.2500,14.121771772479999,14.110329627990723,0.0008102485066054886,-0.0008102485066054886
1.4860,3.0000,15.865447568949001,15.862346649169922,0.00019545113780138198,-0.00019545113780138198
1.4860,2.2500,17.590076987480998,17.590879440307617,4.56196312949697e-05,4.56196312949697e-05
0.9710,2.0000,16.985688002062002,16.984115600585938,9.257213931359883e-05,-9.257213931359883e-05
0.5860,3.7500,13.871407116691,13.878479957580566,0.0005098863316509405,0.0005098863316509405
0.2000,4.0000,16.720142465643,16.712955474853516,0.00042984028421125183,-0.00042984028421125183
1.7430,4.0000,14.782857439192,14.776525497436523,0.00042833002898945904,-0.00042833002898945904
1.1000,1.2500,19.869597620085,19.868877410888672,3.624679322137611e-05,-3.624679322137611e-05
2.0000,3.5000,16.321749274234,16.324281692504883,0.00015515605762178082,0.00015515605762178082
1.6140,2.7500,16.731870148883,16.733531951904297,9.931962216470336e-05,9.931962216470336e-05
0.2000,3.7500,15.995570286844,15.988214492797852,0.00045986444460801164,-0.00045986444460801164
1.1000,3.0000,14.952453743138,14.954581260681152,0.00014228551244502,0.00014228551244502
0.8430,1.7500,17.441513251489,17.44144058227539,4.166451188068238e-06,-4.166451188068238e-06
0.4570,2.5000,15.085947473906,15.092315673828125,0.0004221279394708097,0.0004221279394708097
1.8710,1.7500,19.977727554169,19.977418899536133,1.544993703765963e-05,-1.544993703765963e-05
2.0000,4.0000,15.488535659343999,15.491646766662598,0.0002008651680846212,0.0002008651680846212
0.8430,2.5000,15.480550190392002,15.480738639831543,1.2173303740726547e-05,1.2173303740726547e-05
1.3570,2.2500,17.248197050796,17.252225875854492,0.00023357948930115096,0.00023357948930115096
1.8710,2.0000,19.266728376803,19.266504287719727,1.1630884024139403e-05,-1.1630884024139403e-05
0.9710,3.2500,14.314563188386,14.306684494018555,0.0005503971210128795,-0.0005503971210128795
0.4570,3.2500,14.337455849819,14.345202445983887,0.0005403047964736728,0.0005403047964736728
1.6140,2.2500,17.926159928087998,17.930707931518555,0.0002537076233170582,0.0002537076233170582
1.2290,1.7500,18.373173811306,18.37177085876465,7.635874758273208e-05,-7.635874758273208e-05
2.0000,1.5000,21.036067872794,21.038528442382812,0.00011696908394153039,0.00011696908394153039
1.4860,4.0000,14.139147810924,14.138219833374023,6.563178788320967e-05,-6.563178788320967e-05
0.3290,2.5000,15.128470342355001,15.12368106842041,0.0003165735746053832,-0.0003165735746053832
0.2000,4.2500,17.792752516974,17.80628204345703,0.0007603953615452151,0.0007603953615452151
1.3570,3.7500,14.226695711755,14.22509765625,0.00011232794581237332,-0.00011232794581237332
1.6140,1.0000,22.04014677513,22.04471778869629,0.00020739487866957751,0.00020739487866957751
0.2000,2.7500,15.136650840961998,15.138195991516113,0.000102080081673918,0.000102080081673918
0.7140,4.0000,13.521836078025999,13.522028923034668,1.4261747262476025e-05,1.4261747262476025e-05
1.4860,3.7500,14.510484701975,14.517427444458008,0.00047846385738318137,0.00047846385738318137
2.0000,4.2500,15.116467370379,15.115422248840332,6.913794824287395e-05,-6.913794824287395e-05
0.5860,4.0000,13.846856398402998,13.847031593322754,1.2652324449300763e-05,1.2652324449300763e-05
1.4860,2.5000,16.964950771378,16.964984893798828,2.01134806037986e-06,2.01134806037986e-06
0.8430,2.7500,14.975717495002002,14.978404998779297,0.00017945743021608598,0.00017945743021608598
0.4570,1.0000,19.553303965132002,19.551210403442383,0.00010706945963468864,-0.00010706945963468864
0.3290,4.5000,16.684594425017,16.692102432250977,0.00044999638844793195,0.00044999638844793195
1.1000,1.5000,18.903236507901,18.902700424194336,2.8359360918917397e-05,-2.8359360918917397e-05
1.8710,1.5000,20.758624484621002,20.751049041748047,0.0003649299055709206,-0.0003649299055709206
0.2000,1.7500,16.437453933589,16.439420700073242,0.00011965152828333003,0.00011965152828333003
1.7430,1.0000,22.288676311079,22.289196014404297,2.3316921922238324e-05,2.3316921922238324e-05
0.3290,2.7500,14.877889429239,14.873828887939453,0.0002729245514868633,-0.0002729245514868633
1.1000,2.0000,17.290867711481,17.289581298828125,7.439838615038096e-05,-7.439838615038096e-05
1.7430,3.7500,15.180262110747,15.174857139587402,0.00035605255826055474,-0.00035605255826055474
1.3570,4.0000,13.85986349773,13.862333297729492,0.00017819800316910557,0.00017819800316910557
1.2290,4.2500,13.318782337593,13.32524299621582,0.000485078775150849,0.000485078775150849
0.5860,3.0000,14.42178040088,14.411993026733398,0.0006786522797145859,-0.0006786522797145859
1.1000,3.5000,14.122873503112999,14.118311882019043,0.00032299525255606305,-0.00032299525255606305
0.4570,4.2500,14.658019179680998,14.652569770812988,0.00037176980062652475,-0.00037176980062652475
1.3570,1.2500,20.477589523416,20.474401473999023,0.00015568479939161067,-0.00015568479939161067
0.2000,2.2500,15.532693761883,15.530637741088867,0.00013236730380776347,-0.00013236730380776347
1.7430,2.7500,17.086166110907,17.085405349731445,4.452497831390825e-05,-4.452497831390825e-05
1.2290,2.0000,17.610217008943,17.61079216003418,3.266007970758636e-05,3.266007970758636e-05
0.3290,3.7500,14.968742723171001,14.962544441223145,0.00041408166754455886,-0.00041408166754455886
1.7430,4.5000,14.063286168800001,14.063438415527344,1.0825828722751983e-05,1.0825828722751983e-05
0.5860,1.0000,19.826402968719,19.826082229614258,1.6177372428573063e-05,-1.6177372428573063e-05
1.4860,2.7500,16.391947827372,16.3904972076416,8.849587283192364e-05,-8.849587283192364e-05
1.4860,1.0000,21.791923269817,21.79146385192871,2.108202578552123e-05,-2.108202578552123e-05
0.5860,3.2500,14.158961942705002,14.160244941711426,9.061391729250128e-05,9.061391729250128e-05
0.7140,2.5000,15.290043140652001,15.286517143249512,0.00023060742013960596,-0.00023060742013960596
0.5860,4.2500,13.90154260096,13.893933296203613,0.0005473712504294205,-0.0005473712504294205
0.3290,2.2500,15.484960401313998,15.485112190246582,9.802345543683179e-06,9.802345543683179e-06
0.4570,3.0000,14.499494792355001,14.503376960754395,0.00026774508043133206,0.00026774508043133206
0.4570,3.7500,14.295456024017,14.295300483703613,1.088040235478018e-05,-1.088040235478018e-05
1.2290,1.5000,19.223858166151,19.221044540405273,0.0001463611373642466,-0.0001463611373642466
0.9710,1.5000,18.593216112112998,18.58884048461914,0.00023533462244901753,-0.00023533462244901753
1.2290,2.7500,15.735659110217998,15.740966796875,0.00033730310372285285,0.00033730310372285285
1.7430,2.0000,18.938882918736,18.940887451171875,0.00010584216843608064,0.00010584216843608064
2.0000,1.2500,21.861569607932,21.859777450561523,8.197752506422167e-05,-8.197752506422167e-05
0.7140,2.0000,16.447531419843,16.44993019104004,0.0001458438434199178,0.0001458438434199178
1.4860,1.2500,20.766557301594,20.769540786743164,0.00014366777823768306,0.00014366777823768306
1.3570,2.5000,16.629548530518,16.626773834228516,0.00016685337454549874,-0.00016685337454549874
0.5860,4.5000,14.050764302049998,14.033020973205566,0.0012628016855881618,-0.0012628016855881618
0.3290,1.7500,16.547191340634,16.54949188232422,0.00013902913448329653,0.00013902913448329653
0.8430,1.5000,18.293288258759,18.286495208740234,0.0003713411127991898,-0.0003713411127991898
1.3570,2.0000,17.935473955669,17.939186096191406,0.00020697197807994277,0.00020697197807994277
0.4570,4.0000,14.420789872599,14.41431713104248,0.0004488479212097953,-0.0004488479212097953
0.5860,3.5000,13.978350677684002,13.983040809631348,0.00033552827908609346,0.00033552827908609346
0.9710,1.7500,17.73602206715,17.73624038696289,1.2309401288773861e-05,1.2309401288773861e-05
0.4570,1.5000,17.485061607467,17.48600196838379,5.378081804344879e-05,5.378081804344879e-05
0.7140,1.7500,17.165106047138,17.166261672973633,6.732413027098682e-05,6.732413027098682e-05
