alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449861526489258,0.0003231586139151071,0.0003231586139151071
0.2000,1.0000,19.051282316218,19.057870864868164,0.00034583229311316093,0.00034583229311316093
0.2000,4.5000,19.397942314212997,19.377723693847656,0.001042307479723033,-0.001042307479723033
2.0000,1.0000,22.752251621592002,22.754423141479492,9.544197750649054e-05,9.544197750649054e-05
2.0000,4.5000,14.760426956088999,14.758932113647461,0.00010127365868107308,-0.00010127365868107308
0.9710,3.0000,14.719193685948,14.725683212280273,0.00044088871107585744,0.00044088871107585744
0.9710,4.5000,12.942255714327999,12.940621376037598,0.0001262792457880202,-0.0001262792457880202
2.0000,1.7500,20.284194079789,20.284543991088867,1.7250441328410068e-05,1.7250441328410068e-05
0.8430,3.2500,14.178209154286002,14.176129341125488,0.0001466908223655628,-0.0001466908223655628
1.2290,2.2500,16.923315700127,16.92353630065918,1.3035302070226859e-05,1.3035302070226859e-05
1.4860,3.5000,14.922997611565,14.927417755126953,0.00029619676133481863,0.00029619676133481863
1.7430,3.5000,15.605776389267,15.610551834106445,0.0003060049510083806,0.0003060049510083806
0.3290,3.5000,14.769042413523,14.759398460388184,0.0006529843211761021,-0.0006529843211761021
1.1000,2.5000,15.998590537005999,15.998625755310059,2.201337922753911e-06,2.201337922753911e-06
2.0000,2.2500,18.946667234825,18.9322452545166,0.0007611882411640889,-0.0007611882411640889
0.7140,2.7500,14.828909391364999,14.827062606811523,0.0001245394725083669,-0.0001245394725083669
1.2290,1.0000,21.249588450164,21.257291793823242,0.00036251731073789535,0.00036251731073789535
1.3570,2.7500,16.059834443779,16.055482864379883,0.0002709604145889732,-0.0002709604145889732
1.4860,3.2500,15.380686626014,15.376325607299805,0.0002835386234850888,-0.0002835386234850888
1.7430,4.2500,14.411217804997,14.408637046813965,0.00017907981254294575,-0.00017907981254294575
1.8710,3.5000,15.963055059992001,15.966962814331055,0.0002447999035502318,0.0002447999035502318
0.3290,1.0000,19.294488252165003,19.285934448242188,0.0004433288828925126,-0.0004433288828925126
1.1000,1.0000,20.966189335034002,20.976682662963867,0.0005004880840377752,0.0005004880840377752
0.7140,4.2500,13.437698155572,13.438088417053223,2.904228661067564e-05,2.904228661067564e-05
2.0000,3.0000,17.267588293697,17.26152801513672,0.0003509626507884786,-0.0003509626507884786
0.7140,3.2500,14.121771772479999,14.120623588562012,8.130593926072856e-05,-8.130593926072856e-05
1.4860,3.0000,15.865447568949001,15.863144874572754,0.00014513894841227046,-0.00014513894841227046
1.4860,2.2500,17.590076987480998,17.591543197631836,8.335439076709219e-05,8.335439076709219e-05
0.9710,2.0000,16.985688002062002,16.980627059936523,0.0002979533195749083,-0.0002979533195749083
0.5860,3.7500,13.871407116691,13.875640869140625,0.0003052143458849816,0.0003052143458849816
0.2000,4.0000,16.720142465643,16.726964950561523,0.0004080398795968033,0.0004080398795968033
1.7430,4.0000,14.782857439192,14.782157897949219,4.732111133850273e-05,-4.732111133850273e-05
1.1000,1.2500,19.869597620085,19.871227264404297,8.201697641075545e-05,8.201697641075545e-05
2.0000,3.5000,16.321749274234,16.326839447021484,0.000311864414895664,0.000311864414895664
1.6140,2.7500,16.731870148883,16.736156463623047,0.0002561766677547358,0.0002561766677547358
0.2000,3.7500,15.995570286844,15.99227523803711,0.00020599758231817938,-0.00020599758231817938
1.1000,3.0000,14.952453743138,14.956390380859375,0.0002632770372676786,0.0002632770372676786
0.8430,1.7500,17.441513251489,17.438140869140625,0.00019335377038376568,-0.00019335377038376568
0.4570,2.5000,15.085947473906,15.086432456970215,3.214800164549889e-05,3.214800164549889e-05
1.8710,1.7500,19.977727554169,19.980661392211914,0.00014685544364135742,0.00014685544364135742
2.0000,4.0000,15.488535659343999,15.497737884521484,0.0005941313872324362,0.0005941313872324362
0.8430,2.5000,15.480550190392002,15.482427597045898,0.00012127518924112758,0.00012127518924112758
1.3570,2.2500,17.248197050796,17.251667022705078,0.00020117881879812936,0.00020117881879812936
1.8710,2.0000,19.266728376803,19.264638900756836,0.00010844996645519919,-0.00010844996645519919
0.9710,3.2500,14.314563188386,14.312150955200195,0.00016851601785246935,-0.00016851601785246935
0.4570,3.2500,14.337455849819,14.346611976623535,0.0006386158674483837,0.0006386158674483837
1.6140,2.2500,17.926159928087998,17.931991577148438,0.00032531501915822954,0.00032531501915822954
1.2290,1.7500,18.373173811306,18.36888885498047,0.00023321808031304562,-0.00023321808031304562
2.0000,1.5000,21.036067872794,21.046945571899414,0.0005170975474690254,0.0005170975474690254
1.4860,4.0000,14.139147810924,14.132362365722656,0.0004799048211448929,-0.0004799048211448929
0.3290,2.5000,15.128470342355001,15.125916481018066,0.00016881160349600783,-0.00016881160349600783
0.2000,4.2500,17.792752516974,17.810426712036133,0.00099333675580939,0.00099333675580939
1.3570,3.7500,14.226695711755,14.218465805053711,0.0005784833574874076,-0.0005784833574874076
1.6140,1.0000,22.04014677513,22.0369873046875,0.00014335069882865197,-0.00014335069882865197
0.2000,2.7500,15.136650840961998,15.13759708404541,6.251337190465028e-05,6.251337190465028e-05
0.7140,4.0000,13.521836078025999,13.51622200012207,0.00041518606434307314,-0.00041518606434307314
1.4860,3.7500,14.510484701975,14.51351261138916,0.00020867045287240415,0.00020867045287240415
2.0000,4.2500,15.116467370379,15.11738395690918,6.063496898589141e-05,6.063496898589141e-05
0.5860,4.0000,13.846856398402998,13.841307640075684,0.0004007233243174519,-0.0004007233243174519
1.4860,2.5000,16.964950771378,16.96587371826172,5.4403157200794876e-05,5.4403157200794876e-05
0.8430,2.7500,14.975717495002002,14.983617782592773,0.0005275398386359784,0.0005275398386359784
0.4570,1.0000,19.553303965132002,19.542022705078125,0.0005769490452352144,-0.0005769490452352144
0.3290,4.5000,16.684594425017,16.69231414794922,0.00046268568090833043,0.00046268568090833043
1.1000,1.5000,18.903236507901,18.900272369384766,0.00015680587369228975,-0.00015680587369228975
1.8710,1.5000,20.758624484621002,20.759220123291016,2.8693551947755138e-05,2.8693551947755138e-05
0.2000,1.7500,16.437453933589,16.426088333129883,0.0006914453117275571,-0.0006914453117275571
1.7430,1.0000,22.288676311079,22.28046989440918,0.0003681877090988204,-0.0003681877090988204
0.3290,2.7500,14.877889429239,14.87210750579834,0.00038862524608472695,-0.00038862524608472695
1.1000,2.0000,17.290867711481,17.286449432373047,0.0002555267428839421,-0.0002555267428839421
1.7430,3.7500,15.180262110747,15.182384490966797,0.00013981182961882063,0.00013981182961882063
