alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337665557861328,0.00018469288081994617,0.00018469288081994617
1.6140,1.2500,21.053532032565002,21.059919357299805,0.00030338494865957464,0.00030338494865957464
1.1000,1.7500,18.053629923396002,18.046310424804688,0.00040543085364948625,-0.00040543085364948625
1.1000,4.2500,13.176133398449,13.174104690551758,0.00015396837872641377,-0.00015396837872641377
1.1000,4.0000,13.446494459935,13.448328971862793,0.00013643049742511777,0.00013643049742511777
0.7140,1.0000,20.112314443241,20.10902976989746,0.00016331652693723532,-0.00016331652693723532
1.2290,4.0000,13.626741878114,13.620391845703125,0.00046599784949867844,-0.00046599784949867844
2.0000,2.5000,18.342391885424,18.339271545410156,0.00017011630943962136,-0.00017011630943962136
0.3290,4.2500,15.844340469007,15.881102561950684,0.0023202034199903752,0.0023202034199903752
2.0000,2.7500,17.786433810399,17.78304672241211,0.0001904309780699383,-0.0001904309780699383
0.3290,1.5000,17.282531348342,17.288972854614258,0.0003727177542700825,0.0003727177542700825
0.9710,1.2500,19.56884610005,19.570384979248047,7.863924066752855e-05,7.863924066752855e-05
2.0000,2.0000,19.589831449887,19.58404541015625,0.00029535934219504674,-0.00029535934219504674
1.8710,1.0000,22.524885879571997,22.523189544677734,7.530936686346581e-05,-7.530936686346581e-05
0.5860,1.5000,17.729226859186,17.735279083251953,0.0003413698811585556,0.0003413698811585556
1.8710,4.2500,14.759288072956998,14.755339622497559,0.00026752309731484757,-0.00026752309731484757
1.7430,3.0000,16.558331592475,16.557035446166992,7.827759099814209e-05,-7.827759099814209e-05
1.6140,3.0000,16.203243528603,16.20539093017578,0.0001325291179503836,0.0001325291179503836
0.4570,3.5000,14.274080017868,14.262020111083984,0.0008448815453548324,-0.0008448815453548324
0.8430,4.0000,13.369925162043,13.37304973602295,0.00023370168060625016,0.00023370168060625016
0.8430,4.2500,13.204692707022001,13.21009349822998,0.0004090054443377192,0.0004090054443377192
1.1000,3.7500,13.762737561676001,13.761725425720215,7.354176095058009e-05,-7.354176095058009e-05
0.8430,1.0000,20.396194490381,20.39911651611328,0.00014326328049381264,0.00014326328049381264
0.8430,4.5000,13.090741929342,13.096668243408203,0.0004527103275116165,0.0004527103275116165
0.7140,3.0000,14.442859612913,14.438583374023438,0.0002960797933492072,-0.0002960797933492072
0.8430,1.2500,19.265035022999,19.270471572875977,0.00028219776763888343,0.00028219776763888343
0.2000,3.0000,15.131542470564,15.132746696472168,7.958381708346685e-05,7.958381708346685e-05
1.3570,1.5000,19.54191865149,19.54222869873047,1.5865752283467855e-05,1.5865752283467855e-05
1.4860,4.2500,13.781391780666,13.781936645507812,3.953627111714489e-05,3.953627111714489e-05
0.9710,3.7500,13.629934665076,13.628982543945312,6.985515001235448e-05,-6.985515001235448e-05
1.2290,3.0000,15.226458425805,15.232219696044922,0.00037837230948979515,0.00037837230948979515
1.2290,3.7500,13.972607591185,13.965106964111328,0.0005368093982974898,-0.0005368093982974898
0.3290,3.2500,14.685581677214,14.68700122833252,9.666291398742856e-05,9.666291398742856e-05
1.2290,3.2500,14.764103807589,14.768623352050781,0.0003061170878151969,0.0003061170878151969
1.2290,3.5000,14.354184599522,14.347132682800293,0.0004912795061825713,-0.0004912795061825713
1.8710,3.7500,15.535754839641,15.534478187561035,8.217509178932814e-05,-8.217509178932814e-05
1.8710,3.2500,16.419660603227,16.420326232910156,4.053857745538482e-05,4.053857745538482e-05
1.6140,2.0000,18.610170861358,18.610395431518555,1.2067066026826904e-05,1.2067066026826904e-05
0.4570,2.2500,15.521737623543,15.53062629699707,0.0005726596898911223,0.0005726596898911223
0.7140,2.2500,15.822830417764001,15.823795318603516,6.09815572839224e-05,6.09815572839224e-05
0.2000,2.5000,15.272931242458998,15.26465129852295,0.0005421319460294778,-0.0005421319460294778
0.8430,3.0000,14.550333960214001,14.54773998260498,0.00017827615614275156,-0.00017827615614275156
0.8430,3.5000,13.855777414907,13.852182388305664,0.000259460475849382,-0.000259460475849382
0.9710,2.2500,16.315469923193,16.310964584350586,0.0002761390792678852,-0.0002761390792678852
0.3290,2.0000,15.953964011265,15.954445838928223,3.0201125117361944e-05,3.0201125117361944e-05
0.9710,2.5000,15.720799259341,15.71917724609375,0.00010317625843901553,-0.00010317625843901553
0.9710,2.7500,15.198125200168,15.192645072937012,0.00036057916083806485,-0.00036057916083806485
0.5860,2.0000,16.230662809825,16.231409072875977,4.597859371004965e-05,4.597859371004965e-05
1.8710,2.7500,17.432717815545,17.434797286987305,0.0001192855562917225,0.0001192855562917225
1.6140,4.2500,14.084101407887001,14.08179759979248,0.00016357508567996364,-0.00016357508567996364
