alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335081100463867,6.354866655089481e-05,6.354866655089481e-05
1.6140,1.2500,21.053532032565002,21.056316375732422,0.00013225064388783123,0.00013225064388783123
1.1000,1.7500,18.053629923396002,18.045095443725586,0.0004727292908201176,-0.0004727292908201176
1.1000,4.2500,13.176133398449,13.177019119262695,6.722160340296756e-05,6.722160340296756e-05
1.1000,4.0000,13.446494459935,13.451680183410645,0.0003856561642215114,0.0003856561642215114
0.7140,1.0000,20.112314443241,20.106369018554688,0.0002956111641497857,-0.0002956111641497857
1.2290,4.0000,13.626741878114,13.62358283996582,0.00023182637320322185,-0.00023182637320322185
2.0000,2.5000,18.342391885424,18.332904815673828,0.0005172209714759382,-0.0005172209714759382
0.3290,4.2500,15.844340469007,15.876982688903809,0.0020601816756373303,0.0020601816756373303
2.0000,2.7500,17.786433810399,17.77773094177246,0.000489298120090292,-0.000489298120090292
0.3290,1.5000,17.282531348342,17.284547805786133,0.00011667604724611336,0.00011667604724611336
0.9710,1.2500,19.56884610005,19.56551742553711,0.00017010070475647962,-0.00017010070475647962
2.0000,2.0000,19.589831449887,19.581064224243164,0.00044753961596166877,-0.00044753961596166877
1.8710,1.0000,22.524885879571997,22.51714324951172,0.0003437367053344141,-0.0003437367053344141
0.5860,1.5000,17.729226859186,17.734769821166992,0.0003126454427492718,0.0003126454427492718
1.8710,4.2500,14.759288072956998,14.755729675292969,0.0002410954814649468,-0.0002410954814649468
1.7430,3.0000,16.558331592475,16.559785842895508,8.78259027720508e-05,8.78259027720508e-05
1.6140,3.0000,16.203243528603,16.20615577697754,0.00017973243254647723,0.00017973243254647723
0.4570,3.5000,14.274080017868,14.272950172424316,7.91536436862668e-05,-7.91536436862668e-05
0.8430,4.0000,13.369925162043,13.369365692138672,4.184540283861525e-05,-4.184540283861525e-05
0.8430,4.2500,13.204692707022001,13.201355934143066,0.0002526959886889602,-0.0002526959886889602
1.1000,3.7500,13.762737561676001,13.7644624710083,0.00012533184801130046,0.00012533184801130046
0.8430,1.0000,20.396194490381,20.39892578125,0.00013391178782339353,0.00013391178782339353
0.8430,4.5000,13.090741929342,13.085144996643066,0.00042754892955213105,-0.00042754892955213105
0.7140,3.0000,14.442859612913,14.440692901611328,0.00015001955012670836,-0.00015001955012670836
0.8430,1.2500,19.265035022999,19.265804290771484,3.9930774668455555e-05,3.9930774668455555e-05
0.2000,3.0000,15.131542470564,15.10464859008789,0.0017773389942515882,-0.0017773389942515882
1.3570,1.5000,19.54191865149,19.536956787109375,0.00025390876244625734,-0.00025390876244625734
1.4860,4.2500,13.781391780666,13.782201766967773,5.877391156597523e-05,5.877391156597523e-05
0.9710,3.7500,13.629934665076,13.631739616394043,0.00013242552971788054,0.00013242552971788054
1.2290,3.0000,15.226458425805,15.229613304138184,0.00020719711997094196,0.00020719711997094196
1.2290,3.7500,13.972607591185,13.965973854064941,0.0004747672957081263,-0.0004747672957081263
0.3290,3.2500,14.685581677214,14.688092231750488,0.00017095370082506985,0.00017095370082506985
1.2290,3.2500,14.764103807589,14.765966415405273,0.0001261578650859499,0.0001261578650859499
1.2290,3.5000,14.354184599522,14.345850944519043,0.0005805732081245536,-0.0005805732081245536
1.8710,3.7500,15.535754839641,15.537930488586426,0.00014004140564029908,0.00014004140564029908
1.8710,3.2500,16.419660603227,16.42380142211914,0.00025218663114908753,0.00025218663114908753
1.6140,2.0000,18.610170861358,18.60967254638672,2.6776485556941262e-05,-2.6776485556941262e-05
0.4570,2.2500,15.521737623543,15.52492618560791,0.00020542558715033147,0.00020542558715033147
0.7140,2.2500,15.822830417764001,15.823979377746582,7.261406159615688e-05,7.261406159615688e-05
0.2000,2.5000,15.272931242458998,15.338033676147461,0.004262602420907414,0.004262602420907414
0.8430,3.0000,14.550333960214001,14.550037384033203,2.0382774828999985e-05,-2.0382774828999985e-05
0.8430,3.5000,13.855777414907,13.856531143188477,5.439812281239329e-05,5.439812281239329e-05
0.9710,2.2500,16.315469923193,16.31464195251465,5.0747583872783517e-05,-5.0747583872783517e-05
0.3290,2.0000,15.953964011265,15.953694343566895,1.6902864887720895e-05,-1.6902864887720895e-05
0.9710,2.5000,15.720799259341,15.721738815307617,5.976515259293242e-05,5.976515259293242e-05
0.9710,2.7500,15.198125200168,15.19391918182373,0.0002767458675905147,-0.0002767458675905147
0.5860,2.0000,16.230662809825,16.23285675048828,0.00013517258592509756,0.00013517258592509756
1.8710,2.7500,17.432717815545,17.43457794189453,0.00010670317555830459,0.00010670317555830459
1.6140,4.2500,14.084101407887001,14.079410552978516,0.000333060290652142,-0.000333060290652142
