alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43851089477539,0.0004117541067465554,-0.0004117541067465554
0.2000,1.0000,19.051282316218,19.05074119567871,2.840336573188164e-05,-2.840336573188164e-05
0.2000,4.5000,19.397942314212997,19.395206451416016,0.00014103881497663114,-0.00014103881497663114
2.0000,1.0000,22.752251621592002,22.75183868408203,1.8149303059700147e-05,-1.8149303059700147e-05
2.0000,4.5000,14.760426956088999,14.757722854614258,0.0001831994076313226,-0.0001831994076313226
0.9710,1.2500,19.56884610005,19.568082809448242,3.9005396529484713e-05,-3.9005396529484713e-05
0.8430,3.5000,13.855777414907,13.865667343139648,0.000713776494562351,0.000713776494562351
1.4860,3.5000,14.922997611565,14.92359447479248,3.9996202037707915e-05,3.9996202037707915e-05
1.7430,4.0000,14.782857439192,14.785040855407715,0.00014769919988040023,0.00014769919988040023
2.0000,1.5000,21.036067872794,21.039323806762695,0.00015477863963855407,0.00015477863963855407
0.5860,2.5000,15.149038308404002,15.168630599975586,0.0012933026620385421,0.0012933026620385421
1.6140,1.0000,22.04014677513,22.039819717407227,1.4839180796362117e-05,-1.4839180796362117e-05
1.6140,3.2500,15.714130427978,15.706235885620117,0.0005023849327244421,-0.0005023849327244421
0.4570,1.7500,16.70640146289,16.723175048828125,0.0010040214809504916,0.0010040214809504916
1.6140,2.2500,17.926159928087998,17.922025680541992,0.0002306265013025733,-0.0002306265013025733
0.5860,3.5000,13.978350677684002,13.981807708740234,0.0002473132300043874,0.0002473132300043874
1.4860,2.7500,16.391947827372,16.390132904052734,0.00011072041824310626,-0.00011072041824310626
1.2290,1.0000,21.249588450164,21.249475479125977,5.316387105082502e-06,-5.316387105082502e-06
0.4570,4.2500,14.658019179680998,14.658443450927734,2.894465081093894e-05,2.894465081093894e-05
2.0000,2.0000,19.589831449887,19.581470489501953,0.00042680103738694676,-0.00042680103738694676
0.8430,3.0000,14.550333960214001,14.552740097045898,0.00016536643340809922,0.00016536643340809922
1.6140,4.2500,14.084101407887001,14.091033935546875,0.0004922236399115455,0.0004922236399115455
1.2290,3.7500,13.972607591185,13.97840404510498,0.00041484410709689465,0.00041484410709689465
1.6140,2.5000,17.304445341428,17.309743881225586,0.00030619529797355733,0.00030619529797355733
0.5860,1.0000,19.826402968719,19.827390670776367,4.981751147314602e-05,4.981751147314602e-05
1.7430,3.5000,15.605776389267,15.603105545043945,0.0001711445913636842,-0.0001711445913636842
0.5860,3.7500,13.871407116691,13.868204116821289,0.00023090662993058698,-0.00023090662993058698
1.1000,3.0000,14.952453743138,14.956954956054688,0.00030103506715434904,0.00030103506715434904
2.0000,4.2500,15.116467370379,15.11391830444336,0.00016862841517032313,-0.00016862841517032313
1.4860,3.7500,14.510484701975,14.514679908752441,0.00028911555083128147,0.00028911555083128147
0.5860,3.0000,14.42178040088,14.398824691772461,0.0015917389163779116,-0.0015917389163779116
1.4860,4.0000,14.139147810924,14.136895179748535,0.00015931873728087785,-0.00015931873728087785
1.7430,2.5000,17.655550093542,17.662534713745117,0.00039560479090770107,0.00039560479090770107
0.8430,1.0000,20.396194490381,20.395341873168945,4.180275945378166e-05,-4.180275945378166e-05
1.7430,3.7500,15.180262110747,15.17836856842041,0.00012473712988454307,-0.00012473712988454307
2.0000,2.5000,18.342391885424,18.341068267822266,7.21616684455499e-05,-7.21616684455499e-05
0.9710,4.0000,13.354321392705,13.333671569824219,0.0015463026741336118,-0.0015463026741336118
2.0000,4.0000,15.488535659343999,15.49227237701416,0.00024125700145881358,0.00024125700145881358
1.4860,3.2500,15.380686626014,15.369340896606445,0.0007376607874166643,-0.0007376607874166643
2.0000,3.0000,17.267588293697,17.26630401611328,7.437504079168739e-05,-7.437504079168739e-05
1.4860,4.2500,13.781391780666,13.784872055053711,0.00025253431896426646,0.00025253431896426646
0.4570,3.5000,14.274080017868,14.279304504394531,0.0003660121366834787,0.0003660121366834787
0.9710,2.7500,15.198125200168,15.17982006072998,0.00120443404676101,-0.00120443404676101
1.2290,1.7500,18.373173811306,18.372417449951172,4.116661403172195e-05,-4.116661403172195e-05
2.0000,3.5000,16.321749274234,16.32330322265625,9.520722295995971e-05,9.520722295995971e-05
0.2000,1.7500,16.437453933589,16.439435958862305,0.00012057982223470157,0.00012057982223470157
0.7140,2.0000,16.447531419843,16.44412612915039,0.00020703962228034036,-0.00020703962228034036
1.1000,3.2500,14.510046216956,14.527656555175781,0.0012136652052286648,0.0012136652052286648
1.8710,1.7500,19.977727554169,19.978525161743164,3.9924839899887364e-05,3.9924839899887364e-05
1.4860,4.5000,13.459901272105,13.453996658325195,0.0004386818046014558,-0.0004386818046014558
0.5860,1.7500,16.918554145151,16.901296615600586,0.0010200357195037431,-0.0010200357195037431
0.2000,2.0000,15.908978597965,15.902050971984863,0.00043545385000530527,-0.00043545385000530527
1.8710,3.2500,16.419660603227,16.42134666442871,0.00010268550869914495,0.00010268550869914495
1.1000,2.0000,17.290867711481,17.299699783325195,0.0005107940209577444,0.0005107940209577444
1.8710,2.5000,18.002994034091998,18.00688934326172,0.00021637007501886706,0.00021637007501886706
0.9710,3.7500,13.629934665076,13.638957977294922,0.0006620216780672921,0.0006620216780672921
