alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450450897216797,0.00036131825610708385,0.00036131825610708385
0.2000,1.0000,19.051282316218,19.050222396850586,5.563506696405167e-05,-5.563506696405167e-05
0.2000,4.5000,19.397942314212997,19.41740608215332,0.0010033934334396214,0.0010033934334396214
2.0000,1.0000,22.752251621592002,22.749876022338867,0.00010441161132730916,-0.00010441161132730916
2.0000,4.5000,14.760426956088999,14.74249267578125,0.0012150244949621467,-0.0012150244949621467
0.9710,1.2500,19.56884610005,19.5884952545166,0.001004103888708656,0.001004103888708656
0.8430,3.5000,13.855777414907,13.854415893554688,9.826380083493513e-05,-9.826380083493513e-05
1.4860,3.5000,14.922997611565,14.938545227050781,0.00104185605938388,0.00104185605938388
1.7430,4.0000,14.782857439192,14.799819946289062,0.0011474444076076046,0.0011474444076076046
2.0000,1.5000,21.036067872794,21.046585083007812,0.0004999608423689355,0.0004999608423689355
0.5860,2.5000,15.149038308404002,15.15152359008789,0.00016405540954436977,0.00016405540954436977
1.6140,1.0000,22.04014677513,22.031044006347656,0.000413008537339504,-0.000413008537339504
1.6140,3.2500,15.714130427978,15.722969055175781,0.0005624636525889815,0.0005624636525889815
0.4570,1.7500,16.70640146289,16.704334259033203,0.0001237372309882748,-0.0001237372309882748
1.6140,2.2500,17.926159928087998,17.922245025634766,0.00021839046783788576,-0.00021839046783788576
0.5860,3.5000,13.978350677684002,13.994217872619629,0.001135126403786476,0.001135126403786476
1.4860,2.7500,16.391947827372,16.385318756103516,0.0004044102225249122,-0.0004044102225249122
1.2290,1.0000,21.249588450164,21.24420738220215,0.0002532316319665527,-0.0002532316319665527
0.4570,4.2500,14.658019179680998,14.717175483703613,0.004035763857139271,0.004035763857139271
2.0000,2.0000,19.589831449887,19.590412139892578,2.964241969425861e-05,2.964241969425861e-05
0.8430,3.0000,14.550333960214001,14.54395580291748,0.00043835126492355945,-0.00043835126492355945
1.6140,4.2500,14.084101407887001,14.094388961791992,0.0007304373638796333,0.0007304373638796333
1.2290,3.7500,13.972607591185,13.957694053649902,0.001067341041231618,-0.001067341041231618
1.6140,2.5000,17.304445341428,17.30181312561035,0.00015211211718797678,-0.00015211211718797678
0.5860,1.0000,19.826402968719,19.82081413269043,0.0002818885522194595,-0.0002818885522194595
1.7430,3.5000,15.605776389267,15.620866775512695,0.000966974399048372,0.000966974399048372
0.5860,3.7500,13.871407116691,13.877944946289062,0.0004713169718878559,0.0004713169718878559
1.1000,3.0000,14.952453743138,14.946717262268066,0.00038364812682100134,-0.00038364812682100134
2.0000,4.2500,15.116467370379,15.105842590332031,0.0007028613092360427,-0.0007028613092360427
1.4860,3.7500,14.510484701975,14.527308464050293,0.0011594210959059983,0.0011594210959059983
0.5860,3.0000,14.42178040088,14.439674377441406,0.0012407605762956755,0.0012407605762956755
1.4860,4.0000,14.139147810924,14.144118309020996,0.00035154156130655107,0.00035154156130655107
1.7430,2.5000,17.655550093542,17.65180015563965,0.00021239428295828967,-0.00021239428295828967
0.8430,1.0000,20.396194490381,20.383544921875,0.000620192581119204,-0.000620192581119204
1.7430,3.7500,15.180262110747,15.197321891784668,0.001123813338215635,0.001123813338215635
2.0000,2.5000,18.342391885424,18.341800689697266,3.223111415497301e-05,-3.223111415497301e-05
0.9710,4.0000,13.354321392705,13.36406135559082,0.0007293491447001154,0.0007293491447001154
2.0000,4.0000,15.488535659343999,15.488205909729004,2.1289915473436857e-05,-2.1289915473436857e-05
1.4860,3.2500,15.380686626014,15.382112503051758,9.270568164008873e-05,9.270568164008873e-05
2.0000,3.0000,17.267588293697,17.262746810913086,0.0002803797902501601,-0.0002803797902501601
