alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.992950439453125,0.01326798718319881,-0.01326798718319881
1.6140,1.7500,19.349987434507,19.31140899658203,0.001993719016900717,-0.001993719016900717
1.1000,1.7500,18.053629923396002,18.11661148071289,0.003488581386908016,0.003488581386908016
1.7430,1.2500,21.333725370664,21.08300018310547,0.011752527193552895,-0.011752527193552895
1.1000,1.2500,19.869597620085,20.046573638916016,0.008906874825291533,0.008906874825291533
1.6140,1.5000,20.160975976533997,20.040063858032227,0.005997334585513034,-0.005997334585513034
0.2000,4.2500,17.792752516974,18.332332611083984,0.0303258359601867,0.0303258359601867
0.4570,4.5000,15.052482171237,14.805867195129395,0.016383675017986862,-0.016383675017986862
0.7140,1.2500,18.972315500447998,18.907320022583008,0.003425806294621854,-0.003425806294621854
0.7140,1.7500,17.165106047138,17.03988265991211,0.007295229454569097,-0.007295229454569097
1.4860,2.0000,18.273992882506,18.276409149169922,0.00013222434086829283,0.00013222434086829283
1.3570,2.2500,17.248197050796,17.250333786010742,0.0001238816560622519,0.0001238816560622519
1.6140,4.5000,13.744838285976,13.668479919433594,0.005555421239135989,-0.005555421239135989
0.3290,4.5000,16.684594425017,16.476503372192383,0.012472047418341287,-0.012472047418341287
0.3290,4.0000,15.307771138648,15.591458320617676,0.018532233033810068,0.018532233033810068
1.2290,4.0000,13.626741878114,13.713789939880371,0.006388031896764185,0.006388031896764185
1.2290,4.2500,13.318782337593,13.3524169921875,0.0025253550769098725,0.0025253550769098725
0.3290,4.2500,15.844340469007,16.018451690673828,0.010988858893015808,0.010988858893015808
1.2290,1.2500,20.17671195123,20.34246253967285,0.008214945469979728,0.008214945469979728
0.3290,1.2500,18.185937570082,18.344627380371094,0.008725962556373673,0.008725962556373673
0.3290,1.5000,17.282531348342,17.4703369140625,0.010866785769696009,0.010866785769696009
1.8710,1.2500,21.601880619307,21.38233184814453,0.010163410076724224,-0.010163410076724224
1.8710,1.0000,22.524885879571997,22.106048583984375,0.018594424754331398,-0.018594424754331398
1.7430,3.0000,16.558331592475,16.525449752807617,0.0019858184071107595,-0.0019858184071107595
1.6140,3.5000,15.260725670811,15.230412483215332,0.001986352959194204,-0.001986352959194204
0.4570,3.0000,14.499494792355001,14.399453163146973,0.00689966310141853,-0.00689966310141853
0.4570,3.2500,14.337455849819,14.315865516662598,0.0015058691990094502,-0.0015058691990094502
0.8430,4.5000,13.090741929342,13.031120300292969,0.004554488154364201,-0.004554488154364201
0.7140,3.0000,14.442859612913,14.341209411621094,0.007038093841265132,-0.007038093841265132
0.7140,3.2500,14.121771772479999,14.02364730834961,0.006948452765792748,-0.006948452765792748
1.4860,1.7500,19.024657942981,18.980297088623047,0.002331755687324649,-0.002331755687324649
1.3570,1.5000,19.54191865149,19.591787338256836,0.002551882834853095,0.002551882834853095
1.3570,4.2500,13.523711635337001,13.540634155273438,0.0012513221512515105,0.0012513221512515105
1.2290,3.5000,14.354184599522,14.435428619384766,0.005659953674099003,0.005659953674099003
0.3290,3.0000,14.726254000242001,14.578022003173828,0.010065831885401876,-0.010065831885401876
0.9710,3.2500,14.314563188386,14.226841926574707,0.006128113073157453,-0.006128113073157453
1.8710,3.5000,15.963055059992001,15.964674949645996,0.00010147742070091206,0.00010147742070091206
1.8710,3.7500,15.535754839641,15.554252624511719,0.0011906589066093792,0.0011906589066093792
0.5860,3.2500,14.158961942705002,14.10175895690918,0.004040055056810871,-0.004040055056810871
1.7430,2.0000,18.938882918736,19.008668899536133,0.003684799209096536,0.003684799209096536
1.8710,2.0000,19.266728376803,19.319538116455078,0.0027409811681186184,0.0027409811681186184
0.7140,2.5000,15.290043140652001,15.493776321411133,0.013324565462961204,0.013324565462961204
1.1000,2.2500,16.609303977685002,16.564830780029297,0.002677607545472902,-0.002677607545472902
0.7140,2.2500,15.822830417764001,15.829854965209961,0.0004439501189416316,0.0004439501189416316
1.2290,2.2500,16.923315700127,16.873680114746094,0.002932970480514616,-0.002932970480514616
0.3290,2.5000,15.128470342355001,15.041071891784668,0.00577708443699289,-0.00577708443699289
0.3290,2.2500,15.484960401313998,15.560057640075684,0.004849688782885629,0.004849688782885629
0.5860,2.0000,16.230662809825,16.173250198364258,0.0035372930935379616,-0.0035372930935379616
1.8710,2.7500,17.432717815545,17.413963317871094,0.001075821789370226,-0.001075821789370226
1.6140,4.0000,14.448359699161,14.441983222961426,0.00044132872743632775,-0.00044132872743632775
