alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27733612060547,0.0005087870771354542,-0.0005087870771354542
1.6140,1.7500,19.349987434507,19.28448486328125,0.0033851479980258324,-0.0033851479980258324
1.1000,1.7500,18.053629923396002,18.069866180419922,0.0008993347649647944,0.0008993347649647944
1.7430,1.2500,21.333725370664,21.345251083374023,0.0005402578550989257,0.0005402578550989257
1.1000,1.2500,19.869597620085,19.918256759643555,0.002448924255484999,0.002448924255484999
1.6140,1.5000,20.160975976533997,20.127201080322266,0.0016752609720403265,-0.0016752609720403265
0.2000,4.2500,17.792752516974,17.930191040039062,0.00772441042688247,0.00772441042688247
0.4570,4.5000,15.052482171237,14.938569068908691,0.007567728766088212,-0.007567728766088212
0.7140,1.2500,18.972315500447998,18.99612045288086,0.0012547204600460214,0.0012547204600460214
0.7140,1.7500,17.165106047138,17.17464828491211,0.0005559090487355252,0.0005559090487355252
1.4860,2.0000,18.273992882506,18.157215118408203,0.006390380298855447,-0.006390380298855447
1.3570,2.2500,17.248197050796,17.229328155517578,0.0010939633413772597,-0.0010939633413772597
1.6140,4.5000,13.744838285976,13.729094505310059,0.0011454322225095718,-0.0011454322225095718
0.3290,4.5000,16.684594425017,16.53448486328125,0.008996896053443507,-0.008996896053443507
0.3290,4.0000,15.307771138648,15.37763786315918,0.0045641343784386754,0.0045641343784386754
1.2290,4.0000,13.626741878114,13.645009994506836,0.0013406077957765507,0.0013406077957765507
1.2290,4.2500,13.318782337593,13.31509017944336,0.00027721439213091435,-0.00027721439213091435
0.3290,4.2500,15.844340469007,15.8988618850708,0.003441065670764079,0.003441065670764079
1.2290,1.2500,20.17671195123,20.219120025634766,0.0021018327717256063,0.0021018327717256063
0.3290,1.2500,18.185937570082,18.246145248413086,0.0033106722212733774,0.0033106722212733774
0.3290,1.5000,17.282531348342,17.393470764160156,0.0064191647382020635,0.0064191647382020635
1.8710,1.2500,21.601880619307,21.62085723876953,0.000878470712664242,0.000878470712664242
1.8710,1.0000,22.524885879571997,22.530839920043945,0.00026433165982643126,0.00026433165982643126
1.7430,3.0000,16.558331592475,16.571439743041992,0.000791634742533409,0.000791634742533409
1.6140,3.5000,15.260725670811,15.27365779876709,0.0008474123862159266,0.0008474123862159266
0.4570,3.0000,14.499494792355001,14.659067153930664,0.01100537390170226,0.01100537390170226
0.4570,3.2500,14.337455849819,14.332158088684082,0.00036950496590257563,-0.00036950496590257563
0.8430,4.5000,13.090741929342,13.061251640319824,0.002252759177543121,-0.002252759177543121
0.7140,3.0000,14.442859612913,14.438117027282715,0.00032836887966738174,-0.00032836887966738174
0.7140,3.2500,14.121771772479999,14.079697608947754,0.002979382772226546,-0.002979382772226546
1.4860,1.7500,19.024657942981,18.86939811706543,0.008160978577427999,-0.008160978577427999
1.3570,1.5000,19.54191865149,19.57126235961914,0.0015015776420142482,0.0015015776420142482
1.3570,4.2500,13.523711635337001,13.529644012451172,0.000438664863177729,0.000438664863177729
1.2290,3.5000,14.354184599522,14.36823558807373,0.000978877515076495,0.000978877515076495
0.3290,3.0000,14.726254000242001,14.860570907592773,0.00912091475188164,0.00912091475188164
0.9710,3.2500,14.314563188386,14.27873706817627,0.002502774254319896,-0.002502774254319896
1.8710,3.5000,15.963055059992001,15.950071334838867,0.000813360920220986,-0.000813360920220986
1.8710,3.7500,15.535754839641,15.519930839538574,0.0010185536696322931,-0.0010185536696322931
0.5860,3.2500,14.158961942705002,14.145174026489258,0.0009737942846047967,-0.0009737942846047967
1.7430,2.0000,18.938882918736,18.942657470703125,0.00019930172140152238,0.00019930172140152238
1.8710,2.0000,19.266728376803,19.266761779785156,1.7337132439516702e-06,1.7337132439516702e-06
0.7140,2.5000,15.290043140652001,15.214715957641602,0.004926551371861099,-0.004926551371861099
1.1000,2.2500,16.609303977685002,16.59103012084961,0.001100218098238366,-0.001100218098238366
0.7140,2.2500,15.822830417764001,15.768113136291504,0.003458122221360816,-0.003458122221360816
1.2290,2.2500,16.923315700127,16.924623489379883,7.727736550315698e-05,7.727736550315698e-05
0.3290,2.5000,15.128470342355001,15.031464576721191,0.006412133113168593,-0.006412133113168593
0.3290,2.2500,15.484960401313998,15.432286262512207,0.003401632127991617,-0.003401632127991617
0.5860,2.0000,16.230662809825,16.219768524169922,0.0006712163133893408,-0.0006712163133893408
1.8710,2.7500,17.432717815545,17.46403694152832,0.0017965716140595214,0.0017965716140595214
1.6140,4.0000,14.448359699161,14.484258651733398,0.002484638624720929,0.002484638624720929
