alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272014617919922,0.0007475407209712473,-0.0007475407209712473
1.6140,1.7500,19.349987434507,19.34280014038086,0.00037143663015113136,-0.00037143663015113136
1.1000,1.7500,18.053629923396002,18.053953170776367,1.790484139402975e-05,1.790484139402975e-05
1.7430,1.2500,21.333725370664,21.326045989990234,0.000359964354107774,-0.000359964354107774
1.1000,1.2500,19.869597620085,19.877605438232422,0.00040301863684082687,0.00040301863684082687
1.6140,1.5000,20.160975976533997,20.157787322998047,0.00015815968133991401,-0.00015815968133991401
0.2000,4.2500,17.792752516974,17.854042053222656,0.0034446348978429313,0.0034446348978429313
0.4570,4.5000,15.052482171237,15.14214038848877,0.0059563742532170285,0.0059563742532170285
0.7140,1.2500,18.972315500447998,19.01272964477539,0.0021301640448914334,0.0021301640448914334
0.7140,1.7500,17.165106047138,17.165584564208984,2.7877315157293143e-05,2.7877315157293143e-05
1.4860,2.0000,18.273992882506,18.26626205444336,0.00042305084128830796,-0.00042305084128830796
1.3570,2.2500,17.248197050796,17.2381534576416,0.0005822981454131609,-0.0005822981454131609
1.6140,4.5000,13.744838285976,13.745689392089844,6.192187177001562e-05,6.192187177001562e-05
0.3290,4.5000,16.684594425017,16.855377197265625,0.010235955870317226,0.010235955870317226
0.3290,4.0000,15.307771138648,15.338879585266113,0.002032199615237934,0.002032199615237934
1.2290,4.0000,13.626741878114,13.608024597167969,0.0013735697875140644,-0.0013735697875140644
1.2290,4.2500,13.318782337593,13.28276538848877,0.0027042223674282437,-0.0027042223674282437
0.3290,4.2500,15.844340469007,15.974274635314941,0.008200667396796804,0.008200667396796804
1.2290,1.2500,20.17671195123,20.198223114013672,0.001066138171356451,0.001066138171356451
0.3290,1.2500,18.185937570082,18.257413864135742,0.0039303056979215,0.0039303056979215
0.3290,1.5000,17.282531348342,17.321483612060547,0.0022538517612629935,0.0022538517612629935
1.8710,1.2500,21.601880619307,21.595565795898438,0.0002923274838820337,-0.0002923274838820337
1.8710,1.0000,22.524885879571997,22.51024627685547,0.000649930161457742,-0.000649930161457742
1.7430,3.0000,16.558331592475,16.560604095458984,0.00013724226811699723,0.00013724226811699723
1.6140,3.5000,15.260725670811,15.27334213256836,0.0008267275114898042,0.0008267275114898042
0.4570,3.0000,14.499494792355001,14.541672706604004,0.0029089230247689884,0.0029089230247689884
0.4570,3.2500,14.337455849819,14.37128734588623,0.002359658256081448,0.002359658256081448
0.8430,4.5000,13.090741929342,12.991118431091309,0.007610225515742906,-0.007610225515742906
0.7140,3.0000,14.442859612913,14.443861961364746,6.940096896387201e-05,6.940096896387201e-05
0.7140,3.2500,14.121771772479999,14.122651100158691,6.226751804656809e-05,6.226751804656809e-05
1.4860,1.7500,19.024657942981,19.02219009399414,0.00012971844194291818,-0.00012971844194291818
1.3570,1.5000,19.54191865149,19.5509033203125,0.0004597639045956206,0.0004597639045956206
1.3570,4.2500,13.523711635337001,13.505565643310547,0.0013417908127409481,-0.0013417908127409481
1.2290,3.5000,14.354184599522,14.337088584899902,0.0011910125931267365,-0.0011910125931267365
0.3290,3.0000,14.726254000242001,14.753904342651367,0.001877622266253854,0.001877622266253854
0.9710,3.2500,14.314563188386,14.328649520874023,0.0009840560485597943,0.0009840560485597943
1.8710,3.5000,15.963055059992001,15.969585418701172,0.0004090920368706275,0.0004090920368706275
1.8710,3.7500,15.535754839641,15.543066024780273,0.00047060379201006224,0.00047060379201006224
0.5860,3.2500,14.158961942705002,14.183871269226074,0.00175926219887218,0.00175926219887218
1.7430,2.0000,18.938882918736,18.934803009033203,0.0002154250448826253,-0.0002154250448826253
1.8710,2.0000,19.266728376803,19.263532638549805,0.00016586823619959046,-0.00016586823619959046
0.7140,2.5000,15.290043140652001,15.271005630493164,0.0012450919846144972,-0.0012450919846144972
1.1000,2.2500,16.609303977685002,16.6268367767334,0.0010556010698552524,0.0010556010698552524
0.7140,2.2500,15.822830417764001,15.798927307128906,0.0015106722377721722,-0.0015106722377721722
1.2290,2.2500,16.923315700127,16.905702590942383,0.0010407599489787147,-0.0010407599489787147
0.3290,2.5000,15.128470342355001,15.148116111755371,0.0012985958894579344,0.0012985958894579344
0.3290,2.2500,15.484960401313998,15.485420227050781,2.96949895166739e-05,2.96949895166739e-05
0.5860,2.0000,16.230662809825,16.20917320251465,0.0013240129230791841,-0.0013240129230791841
1.8710,2.7500,17.432717815545,17.43431854248047,9.182314269095816e-05,9.182314269095816e-05
1.6140,4.0000,14.448359699161,14.462815284729004,0.0010005001168986024,0.0010005001168986024
