alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.258798599243164,0.0013404883905548356,-0.0013404883905548356
1.6140,1.7500,19.349987434507,19.37717056274414,0.0014048137410499581,0.0014048137410499581
1.1000,1.7500,18.053629923396002,17.916126251220703,0.007616400289511762,-0.007616400289511762
1.7430,1.2500,21.333725370664,21.356740951538086,0.0010788355279821474,0.0010788355279821474
1.1000,1.2500,19.869597620085,19.711984634399414,0.007932369275875796,-0.007932369275875796
1.6140,1.5000,20.160975976533997,20.22311782836914,0.0030822839086495175,0.0030822839086495175
0.2000,4.2500,17.792752516974,18.554916381835938,0.04283563569688282,0.04283563569688282
0.4570,4.5000,15.052482171237,14.739633560180664,0.0207838552803019,-0.0207838552803019
0.7140,1.2500,18.972315500447998,19.531253814697266,0.02946073262570613,0.02946073262570613
0.7140,1.7500,17.165106047138,18.106311798095703,0.05483250428939698,0.05483250428939698
1.4860,2.0000,18.273992882506,18.27413558959961,7.809300054257473e-06,7.809300054257473e-06
1.3570,2.2500,17.248197050796,17.19530487060547,0.003066533854800124,-0.003066533854800124
1.6140,4.5000,13.744838285976,13.733059883117676,0.0008569328073027144,-0.0008569328073027144
0.3290,4.5000,16.684594425017,16.8087100982666,0.0074389385853751554,0.0074389385853751554
0.3290,4.0000,15.307771138648,15.96013069152832,0.042616233739818925,0.042616233739818925
1.2290,4.0000,13.626741878114,13.648651123046875,0.001607812427126238,0.001607812427126238
1.2290,4.2500,13.318782337593,13.300992965698242,0.0013356605314094252,-0.0013356605314094252
0.3290,4.2500,15.844340469007,16.39637565612793,0.03484115910035685,0.03484115910035685
1.2290,1.2500,20.17671195123,20.262714385986328,0.004262460353510694,0.004262460353510694
0.3290,1.2500,18.185937570082,18.184797286987305,6.270136418874774e-05,-6.270136418874774e-05
0.3290,1.5000,17.282531348342,17.14559555053711,0.007923364641720772,-0.007923364641720772
1.8710,1.2500,21.601880619307,21.607362747192383,0.00025378012136975474,0.00025378012136975474
1.8710,1.0000,22.524885879571997,22.4794921875,0.0020152684597244835,-0.0020152684597244835
1.7430,3.0000,16.558331592475,16.564105987548828,0.0003487304890338309,0.0003487304890338309
1.6140,3.5000,15.260725670811,15.272015571594238,0.0007398010439851622,0.0007398010439851622
0.4570,3.0000,14.499494792355001,14.507137298583984,0.0005270877598447044,0.0005270877598447044
0.4570,3.2500,14.337455849819,14.545296669006348,0.014496352865139428,0.014496352865139428
0.8430,4.5000,13.090741929342,11.47669506072998,0.12329682132027377,-0.12329682132027377
0.7140,3.0000,14.442859612913,14.397661209106445,0.0031294636254818597,-0.0031294636254818597
0.7140,3.2500,14.121771772479999,14.181596755981445,0.004236365270965993,0.004236365270965993
1.4860,1.7500,19.024657942981,19.079801559448242,0.00289853392541982,0.00289853392541982
1.3570,1.5000,19.54191865149,19.678735733032227,0.007001210269176269,0.007001210269176269
1.3570,4.2500,13.523711635337001,13.473055839538574,0.0037457021536943616,-0.0037457021536943616
1.2290,3.5000,14.354184599522,14.3308744430542,0.0016239275945061687,-0.0016239275945061687
0.3290,3.0000,14.726254000242001,14.649024963378906,0.0052443097112015325,-0.0052443097112015325
0.9710,3.2500,14.314563188386,14.561039924621582,0.017218599896610315,0.017218599896610315
1.8710,3.5000,15.963055059992001,15.952350616455078,0.0006705761207170784,-0.0006705761207170784
1.8710,3.7500,15.535754839641,15.531526565551758,0.00027216405851438234,-0.00027216405851438234
0.5860,3.2500,14.158961942705002,14.284815788269043,0.008888635061899783,0.008888635061899783
1.7430,2.0000,18.938882918736,18.933626174926758,0.0002775635623176226,-0.0002775635623176226
1.8710,2.0000,19.266728376803,19.263378143310547,0.0001738869945604451,-0.0001738869945604451
0.7140,2.5000,15.290043140652001,16.169986724853516,0.057550104738549115,0.057550104738549115
1.1000,2.2500,16.609303977685002,16.123931884765625,0.02922290383579329,-0.02922290383579329
0.7140,2.2500,15.822830417764001,16.803524017333984,0.061979656842489746,0.061979656842489746
1.2290,2.2500,16.923315700127,16.679325103759766,0.014417422725582534,-0.014417422725582534
0.3290,2.5000,15.128470342355001,13.42982006072998,0.11228169426152869,-0.11228169426152869
0.3290,2.2500,15.484960401313998,14.279972076416016,0.07781668752576557,-0.07781668752576557
0.5860,2.0000,16.230662809825,16.654346466064453,0.026103903531466226,0.026103903531466226
1.8710,2.7500,17.432717815545,17.419437408447266,0.0007618093310666653,-0.0007618093310666653
1.6140,4.0000,14.448359699161,14.456937789916992,0.0005937068936960674,0.0005937068936960674
