alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446556091308594,0.00010914353327207885,0.00010914353327207885
0.2000,1.0000,19.051282316218,19.045150756835938,0.00032184496981824324,-0.00032184496981824324
0.2000,4.5000,19.397942314212997,19.413061141967773,0.0007794036867352462,0.0007794036867352462
2.0000,1.0000,22.752251621592002,22.74249839782715,0.0004286707059620144,-0.0004286707059620144
2.0000,4.5000,14.760426956088999,14.748505592346191,0.0008076571076346046,-0.0008076571076346046
0.9710,1.2500,19.56884610005,19.596818923950195,0.0014294569928741622,0.0014294569928741622
0.8430,3.5000,13.855777414907,13.852396965026855,0.00024397403183646545,-0.00024397403183646545
1.4860,3.5000,14.922997611565,14.93472671508789,0.0007859750318394473,0.0007859750318394473
1.7430,4.0000,14.782857439192,14.796777725219727,0.0009416505628215312,0.0009416505628215312
2.0000,1.5000,21.036067872794,21.037965774536133,9.022131672181341e-05,9.022131672181341e-05
0.5860,2.5000,15.149038308404002,15.146533012390137,0.0001653765712953004,-0.0001653765712953004
1.6140,1.0000,22.04014677513,22.031999588012695,0.0003696521262053779,-0.0003696521262053779
1.6140,3.2500,15.714130427978,15.719038009643555,0.0003123037375848819,0.0003123037375848819
0.4570,1.7500,16.70640146289,16.709232330322266,0.00016944806687148954,0.00016944806687148954
1.6140,2.2500,17.926159928087998,17.925060272216797,6.134363832589629e-05,-6.134363832589629e-05
0.5860,3.5000,13.978350677684002,13.98412036895752,0.00041275908771756385,0.00041275908771756385
1.4860,2.7500,16.391947827372,16.381784439086914,0.0006200232206763331,-0.0006200232206763331
1.2290,1.0000,21.249588450164,21.230850219726562,0.0008818161575874346,-0.0008818161575874346
0.4570,4.2500,14.658019179680998,14.650724411010742,0.0004976640145462345,-0.0004976640145462345
2.0000,2.0000,19.589831449887,19.58785629272461,0.00010082563331103473,-0.00010082563331103473
0.8430,3.0000,14.550333960214001,14.554756164550781,0.0003039245936809389,0.0003039245936809389
1.6140,4.2500,14.084101407887001,14.093756675720215,0.0006855437598458521,0.0006855437598458521
1.2290,3.7500,13.972607591185,13.973697662353516,7.801487026685182e-05,7.801487026685182e-05
1.6140,2.5000,17.304445341428,17.3027400970459,9.854371801325201e-05,-9.854371801325201e-05
0.5860,1.0000,19.826402968719,19.8205509185791,0.0002951644909635371,-0.0002951644909635371
