alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.429449081420898,0.0009984740421966577,-0.0009984740421966577
0.2000,1.0000,19.051282316218,19.0687198638916,0.0009152952218211872,0.0009152952218211872
0.2000,4.5000,19.397942314212997,19.393342971801758,0.00023710465454211604,-0.00023710465454211604
2.0000,1.0000,22.752251621592002,22.720918655395508,0.0013771369408888642,-0.0013771369408888642
2.0000,4.5000,14.760426956088999,14.76982593536377,0.0006367687942043373,0.0006367687942043373
0.9710,1.2500,19.56884610005,19.565248489379883,0.00018384378167841736,-0.00018384378167841736
0.8430,3.5000,13.855777414907,13.862403869628906,0.00047824488828590475,0.00047824488828590475
1.4860,3.5000,14.922997611565,14.908997535705566,0.0009381543992597668,-0.0009381543992597668
1.7430,4.0000,14.782857439192,14.808857917785645,0.0017588263095002755,0.0017588263095002755
2.0000,1.5000,21.036067872794,21.06909942626953,0.0015702342127470346,0.0015702342127470346
0.5860,2.5000,15.149038308404002,15.149895668029785,5.6594986977330404e-05,5.6594986977330404e-05
1.6140,1.0000,22.04014677513,22.056827545166016,0.0007568357055968558,0.0007568357055968558
1.6140,3.2500,15.714130427978,15.732491493225098,0.0011684429712003194,0.0011684429712003194
0.4570,1.7500,16.70640146289,16.719219207763672,0.0007672355355606352,0.0007672355355606352
1.6140,2.2500,17.926159928087998,17.91226577758789,0.0007750767903356696,-0.0007750767903356696
0.5860,3.5000,13.978350677684002,14.038633346557617,0.004312573798126998,0.004312573798126998
1.4860,2.7500,16.391947827372,16.408706665039062,0.0010223823210977123,0.0010223823210977123
1.2290,1.0000,21.249588450164,21.252897262573242,0.000155711834937451,0.000155711834937451
0.4570,4.2500,14.658019179680998,14.686164855957031,0.0019201555088048008,0.0019201555088048008
2.0000,2.0000,19.589831449887,19.597034454345703,0.0003676909868840933,0.0003676909868840933
0.8430,3.0000,14.550333960214001,14.548832893371582,0.00010316373813297186,-0.00010316373813297186
1.6140,4.2500,14.084101407887001,14.08786678314209,0.00026734934278305797,0.00026734934278305797
1.2290,3.7500,13.972607591185,13.991899490356445,0.0013806942652289994,0.0013806942652289994
1.6140,2.5000,17.304445341428,17.299152374267578,0.00030587326296727937,-0.00030587326296727937
0.5860,1.0000,19.826402968719,19.840120315551758,0.0006918726939222322,0.0006918726939222322
1.7430,3.5000,15.605776389267,15.621672630310059,0.0010186126371764964,0.0010186126371764964
0.5860,3.7500,13.871407116691,13.80317497253418,0.004918905744948796,-0.004918905744948796
1.1000,3.0000,14.952453743138,14.964871406555176,0.000830476631494301,0.000830476631494301
2.0000,4.2500,15.116467370379,15.103527069091797,0.0008560400370102003,-0.0008560400370102003
1.4860,3.7500,14.510484701975,14.497121810913086,0.0009209127976334981,-0.0009209127976334981
0.5860,3.0000,14.42178040088,14.412129402160645,0.000669196066719014,-0.000669196066719014
1.4860,4.0000,14.139147810924,14.115525245666504,0.0016707205818474356,-0.0016707205818474356
1.7430,2.5000,17.655550093542,17.642576217651367,0.0007348327195638212,-0.0007348327195638212
0.8430,1.0000,20.396194490381,20.400676727294922,0.000219758490537841,0.000219758490537841
1.7430,3.7500,15.180262110747,15.199705123901367,0.001280808790554487,0.001280808790554487
2.0000,2.5000,18.342391885424,18.326011657714844,0.0008930257194086072,-0.0008930257194086072
0.9710,4.0000,13.354321392705,13.345017433166504,0.0006967002863640502,-0.0006967002863640502
2.0000,4.0000,15.488535659343999,15.462730407714844,0.001666087240053926,-0.001666087240053926
1.4860,3.2500,15.380686626014,15.3681058883667,0.0008179568281445985,-0.0008179568281445985
