alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.318572998046875,0.0007102544142599093,-0.0007102544142599093
1.6140,1.2500,21.053532032565002,21.05272674560547,3.82494945877755e-05,-3.82494945877755e-05
1.1000,1.7500,18.053629923396002,18.061321258544922,0.00042602707497354115,0.00042602707497354115
1.1000,4.2500,13.176133398449,13.1587495803833,0.0013193413833943355,-0.0013193413833943355
1.1000,4.0000,13.446494459935,13.435648918151855,0.0008065702042609522,-0.0008065702042609522
0.7140,1.0000,20.112314443241,20.096372604370117,0.0007926406936343567,-0.0007926406936343567
1.2290,4.0000,13.626741878114,13.612776756286621,0.0010248320509987446,-0.0010248320509987446
2.0000,2.5000,18.342391885424,18.353071212768555,0.000582221087154972,0.000582221087154972
0.3290,4.2500,15.844340469007,16.02639389038086,0.011490123033518622,0.011490123033518622
2.0000,2.7500,17.786433810399,17.79631233215332,0.0005553964251419598,0.0005553964251419598
0.3290,1.5000,17.282531348342,17.238418579101562,0.002552448385674013,-0.002552448385674013
0.9710,1.2500,19.56884610005,19.57732391357422,0.00043323011897965306,0.00043323011897965306
2.0000,2.0000,19.589831449887,19.591018676757812,6.060424122835061e-05,6.060424122835061e-05
1.8710,1.0000,22.524885879571997,22.506685256958008,0.0008080228557559314,-0.0008080228557559314
0.5860,1.5000,17.729226859186,17.740306854248047,0.0006249564715962791,0.0006249564715962791
1.8710,4.2500,14.759288072956998,14.754819869995117,0.0003027383800488229,-0.0003027383800488229
1.7430,3.0000,16.558331592475,16.558242797851562,5.36253444021414e-06,-5.36253444021414e-06
1.6140,3.0000,16.203243528603,16.20708465576172,0.00023705915127041134,0.00023705915127041134
0.4570,3.5000,14.274080017868,14.284229278564453,0.0007110273085023839,0.0007110273085023839
0.8430,4.0000,13.369925162043,13.352083206176758,0.0013344843482664824,-0.0013344843482664824
0.8430,4.2500,13.204692707022001,13.191938400268555,0.0009658919776802785,-0.0009658919776802785
1.1000,3.7500,13.762737561676001,13.754228591918945,0.0006182614264729993,-0.0006182614264729993
0.8430,1.0000,20.396194490381,20.382448196411133,0.0006739636639741138,-0.0006739636639741138
0.8430,4.5000,13.090741929342,13.1160306930542,0.0019318052291225796,0.0019318052291225796
0.7140,3.0000,14.442859612913,14.450260162353516,0.0005124019507811166,0.0005124019507811166
0.8430,1.2500,19.265035022999,19.276199340820312,0.0005795119400500787,0.0005795119400500787
0.2000,3.0000,15.131542470564,15.19968032836914,0.004503034501452025,0.004503034501452025
1.3570,1.5000,19.54191865149,19.55726432800293,0.0007852696957040264,0.0007852696957040264
1.4860,4.2500,13.781391780666,13.783113479614258,0.0001249292506633918,0.0001249292506633918
0.9710,3.7500,13.629934665076,13.619237899780273,0.0007847994549184566,-0.0007847994549184566
1.2290,3.0000,15.226458425805,15.229284286499023,0.00018558883589336992,0.00018558883589336992
1.2290,3.7500,13.972607591185,13.960399627685547,0.0008737068882656949,-0.0008737068882656949
0.3290,3.2500,14.685581677214,14.731396675109863,0.0031197264706883695,0.0031197264706883695
1.2290,3.2500,14.764103807589,14.765814781188965,0.00011588739975430947,0.00011588739975430947
1.2290,3.5000,14.354184599522,14.344115257263184,0.0007014917628376547,-0.0007014917628376547
1.8710,3.7500,15.535754839641,15.528790473937988,0.0004482798405932775,-0.0004482798405932775
1.8710,3.2500,16.419660603227,16.419952392578125,1.777072974739046e-05,1.777072974739046e-05
1.6140,2.0000,18.610170861358,18.609588623046875,3.128602716561092e-05,-3.128602716561092e-05
0.4570,2.2500,15.521737623543,15.496724128723145,0.001611513828317406,-0.001611513828317406
0.7140,2.2500,15.822830417764001,15.818351745605469,0.000283051264551489,-0.000283051264551489
0.2000,2.5000,15.272931242458998,15.269512176513672,0.00022386442334142842,-0.00022386442334142842
0.8430,3.0000,14.550333960214001,14.550821304321289,3.349367159686295e-05,3.349367159686295e-05
0.8430,3.5000,13.855777414907,13.85157299041748,0.00030344197684606497,-0.00030344197684606497
0.9710,2.2500,16.315469923193,16.312149047851562,0.00020354150735898575,-0.00020354150735898575
0.3290,2.0000,15.953964011265,15.873189926147461,0.005062947682500751,-0.005062947682500751
0.9710,2.5000,15.720799259341,15.716686248779297,0.00026162859113277876,-0.00026162859113277876
0.9710,2.7500,15.198125200168,15.189599990844727,0.00056093822172087,-0.00056093822172087
0.5860,2.0000,16.230662809825,16.216064453125,0.0008994307177129548,-0.0008994307177129548
1.8710,2.7500,17.432717815545,17.436874389648438,0.00023843523123687145,0.00023843523123687145
1.6140,4.2500,14.084101407887001,14.085277557373047,8.350901857232516e-05,8.350901857232516e-05
