alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32807159423828,0.0002650158998245766,-0.0002650158998245766
1.6140,1.2500,21.053532032565002,21.054292678833008,3.612915243054179e-05,3.612915243054179e-05
1.1000,1.7500,18.053629923396002,18.046096801757812,0.00041726354589926754,-0.00041726354589926754
1.1000,4.2500,13.176133398449,13.18101978302002,0.0003708511763848899,0.0003708511763848899
1.1000,4.0000,13.446494459935,13.454963684082031,0.0006298462526620303,0.0006298462526620303
0.7140,1.0000,20.112314443241,20.09130859375,0.0010444272612324364,-0.0010444272612324364
1.2290,4.0000,13.626741878114,13.62680435180664,4.584639028114795e-06,4.584639028114795e-06
2.0000,2.5000,18.342391885424,18.34269905090332,1.6746206342062715e-05,1.6746206342062715e-05
0.3290,4.2500,15.844340469007,15.888175964355469,0.002766634271348369,0.002766634271348369
2.0000,2.7500,17.786433810399,17.784826278686523,9.037965280801149e-05,-9.037965280801149e-05
0.3290,1.5000,17.282531348342,17.331588745117188,0.0028385539008375575,0.0028385539008375575
0.9710,1.2500,19.56884610005,19.55860710144043,0.0005232295536088234,-0.0005232295536088234
2.0000,2.0000,19.589831449887,19.58836555480957,7.482938692863673e-05,-7.482938692863673e-05
1.8710,1.0000,22.524885879571997,22.513519287109375,0.0005046237536293043,-0.0005046237536293043
0.5860,1.5000,17.729226859186,17.759328842163086,0.0016978734163745099,0.0016978734163745099
1.8710,4.2500,14.759288072956998,14.757400512695312,0.0001278896551348095,-0.0001278896551348095
1.7430,3.0000,16.558331592475,16.556140899658203,0.00013230154285543783,-0.00013230154285543783
1.6140,3.0000,16.203243528603,16.204524993896484,7.908696127550454e-05,7.908696127550454e-05
0.4570,3.5000,14.274080017868,14.274787902832031,4.9592335418115546e-05,4.9592335418115546e-05
0.8430,4.0000,13.369925162043,13.377005577087402,0.0005295777619236982,0.0005295777619236982
0.8430,4.2500,13.204692707022001,13.211851119995117,0.0005421112881565547,0.0005421112881565547
1.1000,3.7500,13.762737561676001,13.766901016235352,0.00030251645362646724,0.00030251645362646724
0.8430,1.0000,20.396194490381,20.374605178833008,0.0010584970425817478,-0.0010584970425817478
0.8430,4.5000,13.090741929342,13.088776588439941,0.00015013212487624338,-0.00015013212487624338
0.7140,3.0000,14.442859612913,14.43697738647461,0.0004072757470502417,-0.0004072757470502417
0.8430,1.2500,19.265035022999,19.26251220703125,0.0001309530953221282,-0.0001309530953221282
0.2000,3.0000,15.131542470564,15.123920440673828,0.0005037179722423294,-0.0005037179722423294
1.3570,1.5000,19.54191865149,19.539207458496094,0.0001387372981260418,-0.0001387372981260418
1.4860,4.2500,13.781391780666,13.78654956817627,0.000374257374897693,0.000374257374897693
0.9710,3.7500,13.629934665076,13.63337516784668,0.0002524225431171725,0.0002524225431171725
1.2290,3.0000,15.226458425805,15.233131408691406,0.00043824917783228464,0.00043824917783228464
1.2290,3.7500,13.972607591185,13.969820976257324,0.00019943413636215005,-0.00019943413636215005
0.3290,3.2500,14.685581677214,14.6901216506958,0.0003091449546629201,0.0003091449546629201
1.2290,3.2500,14.764103807589,14.770261764526367,0.0004170897886941798,0.0004170897886941798
1.2290,3.5000,14.354184599522,14.35013484954834,0.00028213026978870197,-0.00028213026978870197
1.8710,3.7500,15.535754839641,15.533499717712402,0.0001451568946519794,-0.0001451568946519794
1.8710,3.2500,16.419660603227,16.418981552124023,4.135597680041124e-05,-4.135597680041124e-05
1.6140,2.0000,18.610170861358,18.606847763061523,0.00017856355652148123,-0.00017856355652148123
0.4570,2.2500,15.521737623543,15.52255630493164,5.2744184220623363e-05,5.2744184220623363e-05
0.7140,2.2500,15.822830417764001,15.8225736618042,1.6226929886918876e-05,-1.6226929886918876e-05
0.2000,2.5000,15.272931242458998,15.279635429382324,0.0004389587576147506,0.0004389587576147506
0.8430,3.0000,14.550333960214001,14.546991348266602,0.00022972750704822894,-0.00022972750704822894
0.8430,3.5000,13.855777414907,13.853998184204102,0.00012841074518007934,-0.00012841074518007934
0.9710,2.2500,16.315469923193,16.31437110900879,6.734799484068001e-05,-6.734799484068001e-05
0.3290,2.0000,15.953964011265,15.946250915527344,0.0004834595171588777,-0.0004834595171588777
0.9710,2.5000,15.720799259341,15.72109317779541,1.8696152120620894e-05,1.8696152120620894e-05
0.9710,2.7500,15.198125200168,15.193527221679688,0.00030253590016891525,-0.00030253590016891525
0.5860,2.0000,16.230662809825,16.22986602783203,4.909115556791314e-05,-4.909115556791314e-05
1.8710,2.7500,17.432717815545,17.43388557434082,6.698661724325493e-05,6.698661724325493e-05
1.6140,4.2500,14.084101407887001,14.084816932678223,5.080372332599589e-05,5.080372332599589e-05
