alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446178436279297,8.46917237121714e-05,8.46917237121714e-05
0.2000,1.0000,19.051282316218,19.06312370300293,0.0006215532680888824,0.0006215532680888824
0.2000,4.5000,19.397942314212997,19.413888931274414,0.0008220777649045609,0.0008220777649045609
2.0000,1.0000,22.752251621592002,22.76213264465332,0.0004342877015275553,0.0004342877015275553
2.0000,4.5000,14.760426956088999,14.762752532958984,0.00015755485101506223,0.00015755485101506223
0.9710,3.0000,14.719193685948,14.722633361816406,0.00023368643295252608,0.00023368643295252608
0.9710,4.5000,12.942255714327999,12.944680213928223,0.0001873320736152322,0.0001873320736152322
2.0000,1.7500,20.284194079789,20.285139083862305,4.658819914598174e-05,4.658819914598174e-05
0.8430,3.2500,14.178209154286002,14.175829887390137,0.0001678115247118826,-0.0001678115247118826
1.2290,2.2500,16.923315700127,16.926490783691406,0.00018761592708357554,0.00018761592708357554
1.4860,3.5000,14.922997611565,14.931127548217773,0.0005447924649181962,0.0005447924649181962
1.7430,3.5000,15.605776389267,15.607645988464355,0.00011980174204223289,0.00011980174204223289
0.3290,3.5000,14.769042413523,14.77947998046875,0.0007067192749201333,0.0007067192749201333
1.1000,2.5000,15.998590537005999,15.99516487121582,0.00021412297428667276,-0.00021412297428667276
2.0000,2.2500,18.946667234825,18.94931983947754,0.00014000376001027003,0.00014000376001027003
0.7140,2.7500,14.828909391364999,14.83322525024414,0.000291043580160721,0.000291043580160721
1.2290,1.0000,21.249588450164,21.257564544677734,0.0003753528936543292,0.0003753528936543292
1.3570,2.7500,16.059834443779,16.05692481994629,0.00018117396184227496,-0.00018117396184227496
1.4860,3.2500,15.380686626014,15.37983226776123,5.5547471549479404e-05,-5.5547471549479404e-05
1.7430,4.2500,14.411217804997,14.41395092010498,0.00018965191873188822,0.00018965191873188822
1.8710,3.5000,15.963055059992001,15.95953369140625,0.00022059490320099821,-0.00022059490320099821
0.3290,1.0000,19.294488252165003,19.304655075073242,0.0005269288708446516,0.0005269288708446516
1.1000,1.0000,20.966189335034002,20.968923568725586,0.00013041157112011215,0.00013041157112011215
0.7140,4.2500,13.437698155572,13.446096420288086,0.0006249779254493953,0.0006249779254493953
2.0000,3.0000,17.267588293697,17.27422523498535,0.0003843583235520323,0.0003843583235520323
0.7140,3.2500,14.121771772479999,14.127665519714355,0.00041735182591193297,0.00041735182591193297
1.4860,3.0000,15.865447568949001,15.865865707397461,2.6355288537711774e-05,2.6355288537711774e-05
1.4860,2.2500,17.590076987480998,17.595056533813477,0.00028308837624884395,0.00028308837624884395
0.9710,2.0000,16.985688002062002,16.98519515991211,2.9015142032078236e-05,-2.9015142032078236e-05
0.5860,3.7500,13.871407116691,13.868522644042969,0.00020794376689873265,-0.00020794376689873265
0.2000,4.0000,16.720142465643,16.735605239868164,0.0009247991909719551,0.0009247991909719551
1.7430,4.0000,14.782857439192,14.782156944274902,4.738562351555166e-05,-4.738562351555166e-05
1.1000,1.2500,19.869597620085,19.88697624206543,0.0008746338155767541,0.0008746338155767541
2.0000,3.5000,16.321749274234,16.321613311767578,8.33014060801981e-06,-8.33014060801981e-06
1.6140,2.7500,16.731870148883,16.73652458190918,0.0002781776923178726,0.0002781776923178726
0.2000,3.7500,15.995570286844,15.998672485351562,0.00019394110068797255,0.00019394110068797255
1.1000,3.0000,14.952453743138,14.95356273651123,7.416798555487803e-05,7.416798555487803e-05
0.8430,1.7500,17.441513251489,17.44921112060547,0.0004413532819930135,0.0004413532819930135
0.4570,2.5000,15.085947473906,15.087196350097656,8.278407397457556e-05,8.278407397457556e-05
