alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33268928527832,4.856560997559258e-05,-4.856560997559258e-05
1.6140,1.2500,21.053532032565002,21.055219650268555,8.015841241946041e-05,8.015841241946041e-05
1.1000,1.7500,18.053629923396002,18.04815101623535,0.00030347953203306674,-0.00030347953203306674
1.1000,4.2500,13.176133398449,13.182744026184082,0.00050171226528866,0.00050171226528866
1.1000,4.0000,13.446494459935,13.454410552978516,0.0005887105421492504,0.0005887105421492504
0.7140,1.0000,20.112314443241,20.10590171813965,0.0003188457061691942,-0.0003188457061691942
1.2290,4.0000,13.626741878114,13.624173164367676,0.00018850534994354232,-0.00018850534994354232
2.0000,2.5000,18.342391885424,18.335613250732422,0.00036956110925557575,-0.00036956110925557575
0.3290,4.2500,15.844340469007,15.899683952331543,0.0034929496391974874,0.0034929496391974874
2.0000,2.7500,17.786433810399,17.778425216674805,0.0004502641625390151,-0.0004502641625390151
0.3290,1.5000,17.282531348342,17.292564392089844,0.0005805309156175539,0.0005805309156175539
0.9710,1.2500,19.56884610005,19.569570541381836,3.702013537910712e-05,3.702013537910712e-05
2.0000,2.0000,19.589831449887,19.58367919921875,0.00031405327217789476,-0.00031405327217789476
1.8710,1.0000,22.524885879571997,22.5224552154541,0.00010791016349164092,-0.00010791016349164092
0.5860,1.5000,17.729226859186,17.737674713134766,0.0004764930820651492,0.0004764930820651492
1.8710,4.2500,14.759288072956998,14.754476547241211,0.00032599985121254977,-0.00032599985121254977
1.7430,3.0000,16.558331592475,16.557222366333008,6.698900404288626e-05,-6.698900404288626e-05
1.6140,3.0000,16.203243528603,16.205419540405273,0.00013429482797268135,0.00013429482797268135
0.4570,3.5000,14.274080017868,14.263850212097168,0.0007166700591579929,-0.0007166700591579929
0.8430,4.0000,13.369925162043,13.374199867248535,0.00031972544002496816,0.00031972544002496816
0.8430,4.2500,13.204692707022001,13.214412689208984,0.0007361005971621932,0.0007361005971621932
1.1000,3.7500,13.762737561676001,13.766705513000488,0.00028831119584347574,0.00028831119584347574
0.8430,1.0000,20.396194490381,20.394868850708008,6.499446127642107e-05,-6.499446127642107e-05
0.8430,4.5000,13.090741929342,13.108508110046387,0.0013571561337225265,0.0013571561337225265
0.7140,3.0000,14.442859612913,14.44132137298584,0.00010650521907624418,-0.00010650521907624418
0.8430,1.2500,19.265035022999,19.27042007446289,0.00027952461324158,0.00027952461324158
0.2000,3.0000,15.131542470564,15.11561393737793,0.0010526708177342457,-0.0010526708177342457
1.3570,1.5000,19.54191865149,19.54214859008789,1.17664289771551e-05,1.17664289771551e-05
1.4860,4.2500,13.781391780666,13.777750015258789,0.000264252367625176,-0.000264252367625176
0.9710,3.7500,13.629934665076,13.633577346801758,0.0002672559931700296,0.0002672559931700296
1.2290,3.0000,15.226458425805,15.231687545776367,0.00034342325872085256,0.00034342325872085256
1.2290,3.7500,13.972607591185,13.967938423156738,0.0003341658310941672,-0.0003341658310941672
0.3290,3.2500,14.685581677214,14.68448543548584,7.464748433223724e-05,-7.464748433223724e-05
1.2290,3.2500,14.764103807589,14.769326210021973,0.00035372295542160576,0.00035372295542160576
1.2290,3.5000,14.354184599522,14.349056243896484,0.0003572725145032719,-0.0003572725145032719
1.8710,3.7500,15.535754839641,15.534125328063965,0.00010488782771445579,-0.00010488782771445579
1.8710,3.2500,16.419660603227,16.419353485107422,1.8704291580722965e-05,-1.8704291580722965e-05
1.6140,2.0000,18.610170861358,18.611268997192383,5.900729458979741e-05,5.900729458979741e-05
0.4570,2.2500,15.521737623543,15.524185180664062,0.00015768576820611286,0.00015768576820611286
0.7140,2.2500,15.822830417764001,15.817890167236328,0.00031222293339667806,-0.00031222293339667806
0.2000,2.5000,15.272931242458998,15.273826599121094,5.862376042171371e-05,5.862376042171371e-05
0.8430,3.0000,14.550333960214001,14.550261497497559,4.980141118443065e-06,-4.980141118443065e-06
0.8430,3.5000,13.855777414907,13.855157852172852,4.4715118870272595e-05,-4.4715118870272595e-05
0.9710,2.2500,16.315469923193,16.307722091674805,0.00047487639367227983,-0.00047487639367227983
0.3290,2.0000,15.953964011265,15.950318336486816,0.00022851216008821994,-0.00022851216008821994
0.9710,2.5000,15.720799259341,15.7162504196167,0.00028935168303210866,-0.00028935168303210866
0.9710,2.7500,15.198125200168,15.191781997680664,0.000417367432087341,-0.000417367432087341
0.5860,2.0000,16.230662809825,16.225276947021484,0.00033183258543537726,-0.00033183258543537726
1.8710,2.7500,17.432717815545,17.433101654052734,2.2018282622083026e-05,2.2018282622083026e-05
1.6140,4.2500,14.084101407887001,14.075193405151367,0.000632486409863877,-0.000632486409863877
