alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331012725830078,0.0001271528899331543,-0.0001271528899331543
1.6140,1.2500,21.053532032565002,21.053634643554688,4.873813549519296e-06,4.873813549519296e-06
1.1000,1.7500,18.053629923396002,18.049091339111328,0.00025139455632644,-0.00025139455632644
1.1000,4.2500,13.176133398449,13.180359840393066,0.00032076496315402216,0.00032076496315402216
1.1000,4.0000,13.446494459935,13.458520889282227,0.0008943914254424936,0.0008943914254424936
0.7140,1.0000,20.112314443241,20.095762252807617,0.0008229878505576657,-0.0008229878505576657
1.2290,4.0000,13.626741878114,13.629305839538574,0.00018815660027228176,0.00018815660027228176
2.0000,2.5000,18.342391885424,18.352325439453125,0.0005415626321351398,0.0005415626321351398
0.3290,4.2500,15.844340469007,15.887636184692383,0.0027325666076206323,0.0027325666076206323
2.0000,2.7500,17.786433810399,17.794065475463867,0.00042907224383590434,0.00042907224383590434
0.3290,1.5000,17.282531348342,17.294355392456055,0.0006841615892794104,0.0006841615892794104
0.9710,1.2500,19.56884610005,19.567214965820312,8.335362347616329e-05,-8.335362347616329e-05
2.0000,2.0000,19.589831449887,19.593801498413086,0.0002026586362542633,0.0002026586362542633
1.8710,1.0000,22.524885879571997,22.521617889404297,0.0001450835393871445,-0.0001450835393871445
0.5860,1.5000,17.729226859186,17.741872787475586,0.0007132814301506687,0.0007132814301506687
1.8710,4.2500,14.759288072956998,14.755901336669922,0.00022946474588308338,-0.00022946474588308338
1.7430,3.0000,16.558331592475,16.55506706237793,0.00019715332301675447,-0.00019715332301675447
1.6140,3.0000,16.203243528603,16.204317092895508,6.625613511347412e-05,6.625613511347412e-05
0.4570,3.5000,14.274080017868,14.270332336425781,0.0002625515225869048,-0.0002625515225869048
0.8430,4.0000,13.369925162043,13.378813743591309,0.0006648190951391952,0.0006648190951391952
0.8430,4.2500,13.204692707022001,13.212227821350098,0.0005706391277162074,0.0005706391277162074
1.1000,3.7500,13.762737561676001,13.77308177947998,0.0007516104813902122,0.0007516104813902122
0.8430,1.0000,20.396194490381,20.382015228271484,0.0006951915523359652,-0.0006951915523359652
0.8430,4.5000,13.090741929342,13.097469329833984,0.0005139052108960035,0.0005139052108960035
0.7140,3.0000,14.442859612913,14.440335273742676,0.00017478111938911211,-0.00017478111938911211
0.8430,1.2500,19.265035022999,19.268558502197266,0.00018289503206498102,0.00018289503206498102
0.2000,3.0000,15.131542470564,15.139666557312012,0.0005368974619616924,0.0005368974619616924
1.3570,1.5000,19.54191865149,19.54121971130371,3.5766200788899954e-05,-3.5766200788899954e-05
1.4860,4.2500,13.781391780666,13.784547805786133,0.00022900626949447393,0.00022900626949447393
0.9710,3.7500,13.629934665076,13.640198707580566,0.000753051482401099,0.000753051482401099
1.2290,3.0000,15.226458425805,15.232940673828125,0.00042572263633803995,0.00042572263633803995
1.2290,3.7500,13.972607591185,13.974398612976074,0.00012818092681600714,0.00012818092681600714
0.3290,3.2500,14.685581677214,14.693169593811035,0.0005166915934156312,0.0005166915934156312
1.2290,3.2500,14.764103807589,14.772747993469238,0.0005854866636601334,0.0005854866636601334
1.2290,3.5000,14.354184599522,14.354541778564453,2.488326940318823e-05,2.488326940318823e-05
1.8710,3.7500,15.535754839641,15.529688835144043,0.00039045444264335793,-0.00039045444264335793
1.8710,3.2500,16.419660603227,16.417625427246094,0.00012394750598604387,-0.00012394750598604387
1.6140,2.0000,18.610170861358,18.604785919189453,0.0002893547946799335,-0.0002893547946799335
0.4570,2.2500,15.521737623543,15.522101402282715,2.3436727803130097e-05,2.3436727803130097e-05
0.7140,2.2500,15.822830417764001,15.814582824707031,0.0005212463787584872,-0.0005212463787584872
0.2000,2.5000,15.272931242458998,15.279935836791992,0.0004586280277043593,0.0004586280277043593
0.8430,3.0000,14.550333960214001,14.54923152923584,7.576671306483231e-05,-7.576671306483231e-05
0.8430,3.5000,13.855777414907,13.861427307128906,0.0004077643608671201,0.0004077643608671201
0.9710,2.2500,16.315469923193,16.304983139038086,0.0006427509721926979,-0.0006427509721926979
0.3290,2.0000,15.953964011265,15.94919490814209,0.00029892903854759504,-0.00029892903854759504
0.9710,2.5000,15.720799259341,15.712754249572754,0.000511743050434611,-0.000511743050434611
0.9710,2.7500,15.198125200168,15.189065933227539,0.0005960779254773282,-0.0005960779254773282
0.5860,2.0000,16.230662809825,16.225696563720703,0.00030597925435855175,-0.00030597925435855175
1.8710,2.7500,17.432717815545,17.43453025817871,0.00010396787539886589,0.00010396787539886589
1.6140,4.2500,14.084101407887001,14.083100318908691,7.107936454852311e-05,-7.107936454852311e-05
