alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2706356048584,0.0008094112888899852,-0.0008094112888899852
1.6140,1.7500,19.349987434507,19.344947814941406,0.00026044562471425975,-0.00026044562471425975
1.1000,1.7500,18.053629923396002,18.044269561767578,0.0005184753242500757,-0.0005184753242500757
1.7430,1.2500,21.333725370664,21.32292938232422,0.0005060526538241061,-0.0005060526538241061
1.1000,1.2500,19.869597620085,19.87371826171875,0.00020738425168637545,0.00020738425168637545
1.6140,1.5000,20.160975976533997,20.155899047851562,0.0002518195889099694,-0.0002518195889099694
0.2000,4.2500,17.792752516974,18.213096618652344,0.023624456152993592,0.023624456152993592
0.4570,4.5000,15.052482171237,15.120010375976562,0.004486184004163444,0.004486184004163444
0.7140,1.2500,18.972315500447998,18.986141204833984,0.0007287304697025215,0.0007287304697025215
0.7140,1.7500,17.165106047138,17.153005599975586,0.0007049445036449881,-0.0007049445036449881
1.4860,2.0000,18.273992882506,18.271499633789062,0.00013643699726537077,-0.00013643699726537077
1.3570,2.2500,17.248197050796,17.24658203125,9.363410803141188e-05,-9.363410803141188e-05
1.6140,4.5000,13.744838285976,13.753959655761719,0.0006636214698156786,0.0006636214698156786
0.3290,4.5000,16.684594425017,16.871030807495117,0.011174163286736058,0.011174163286736058
0.3290,4.0000,15.307771138648,15.438021659851074,0.008508784200086307,0.008508784200086307
1.2290,4.0000,13.626741878114,13.62687873840332,1.004350787182239e-05,1.004350787182239e-05
1.2290,4.2500,13.318782337593,13.318228721618652,4.156656068959525e-05,-4.156656068959525e-05
0.3290,4.2500,15.844340469007,16.08431625366211,0.01514583615042291,0.01514583615042291
1.2290,1.2500,20.17671195123,20.17489242553711,9.017949491915217e-05,-9.017949491915217e-05
0.3290,1.2500,18.185937570082,18.207923889160156,0.0012089736365489797,0.0012089736365489797
0.3290,1.5000,17.282531348342,17.284347534179688,0.00010508795274718371,0.00010508795274718371
1.8710,1.2500,21.601880619307,21.588027954101562,0.0006412712601075904,-0.0006412712601075904
1.8710,1.0000,22.524885879571997,22.506017684936523,0.0008376599435997269,-0.0008376599435997269
1.7430,3.0000,16.558331592475,16.55731773376465,6.122952090244961e-05,-6.122952090244961e-05
1.6140,3.5000,15.260725670811,15.260315895080566,2.685165432321074e-05,-2.685165432321074e-05
0.4570,3.0000,14.499494792355001,14.516419410705566,0.0011672557280745682,0.0011672557280745682
0.4570,3.2500,14.337455849819,14.34025764465332,0.00019541785262801935,0.00019541785262801935
0.8430,4.5000,13.090741929342,13.091142654418945,3.0611334262642456e-05,3.0611334262642456e-05
0.7140,3.0000,14.442859612913,14.44991683959961,0.000488630844289209,0.000488630844289209
0.7140,3.2500,14.121771772479999,14.127721786499023,0.00042133622571491065,0.00042133622571491065
1.4860,1.7500,19.024657942981,19.022876739501953,9.362604491426115e-05,-9.362604491426115e-05
1.3570,1.5000,19.54191865149,19.537248611450195,0.00023897551325897516,-0.00023897551325897516
1.3570,4.2500,13.523711635337001,13.524629592895508,6.787763472476621e-05,6.787763472476621e-05
1.2290,3.5000,14.354184599522,14.350342750549316,0.0002676466187296602,-0.0002676466187296602
0.3290,3.0000,14.726254000242001,14.728663444519043,0.00016361555878379995,0.00016361555878379995
0.9710,3.2500,14.314563188386,14.316305160522461,0.00012169230129734684,0.00012169230129734684
1.8710,3.5000,15.963055059992001,15.966923713684082,0.00024235045719890955,0.00024235045719890955
1.8710,3.7500,15.535754839641,15.54083251953125,0.0003268383121812813,0.0003268383121812813
0.5860,3.2500,14.158961942705002,14.172036170959473,0.0009233888972493571,0.0009233888972493571
1.7430,2.0000,18.938882918736,18.937305450439453,8.329257344872492e-05,-8.329257344872492e-05
1.8710,2.0000,19.266728376803,19.260313034057617,0.0003329752005591292,-0.0003329752005591292
0.7140,2.5000,15.290043140652001,15.280935287475586,0.0005956721699626332,-0.0005956721699626332
1.1000,2.2500,16.609303977685002,16.59598731994629,0.000801758927201488,-0.000801758927201488
0.7140,2.2500,15.822830417764001,15.807052612304688,0.000997154430827935,-0.000997154430827935
1.2290,2.2500,16.923315700127,16.9156436920166,0.00045333953737795705,-0.00045333953737795705
0.3290,2.5000,15.128470342355001,15.140992164611816,0.0008276991641221689,0.0008276991641221689
0.3290,2.2500,15.484960401313998,15.486473083496094,9.768718439649357e-05,9.768718439649357e-05
0.5860,2.0000,16.230662809825,16.211254119873047,0.0011958039039663814,-0.0011958039039663814
1.8710,2.7500,17.432717815545,17.435375213623047,0.0001524373942241193,0.0001524373942241193
1.6140,4.0000,14.448359699161,14.449540138244629,8.17005603548271e-05,8.17005603548271e-05
