alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29831886291504,0.00043262110775256046,0.00043262110775256046
1.6140,1.7500,19.349987434507,19.349748611450195,1.2342284852265154e-05,-1.2342284852265154e-05
1.1000,1.7500,18.053629923396002,18.04543113708496,0.0004541350601418898,-0.0004541350601418898
1.7430,1.2500,21.333725370664,21.338144302368164,0.0002071336171900804,0.0002071336171900804
1.1000,1.2500,19.869597620085,19.885860443115234,0.000818477723665393,0.000818477723665393
1.6140,1.5000,20.160975976533997,20.159696578979492,6.345910813019133e-05,-6.345910813019133e-05
0.2000,4.2500,17.792752516974,18.027074813842773,0.013169536115630173,0.013169536115630173
0.4570,4.5000,15.052482171237,15.039844512939453,0.0008395730454139876,-0.0008395730454139876
0.7140,1.2500,18.972315500447998,18.99879264831543,0.0013955675503501581,0.0013955675503501581
0.7140,1.7500,17.165106047138,17.162221908569336,0.00016802334694254338,-0.00016802334694254338
1.4860,2.0000,18.273992882506,18.277694702148438,0.0002025731139460276,0.0002025731139460276
1.3570,2.2500,17.248197050796,17.257970809936523,0.0005666539587724856,0.0005666539587724856
1.6140,4.5000,13.744838285976,13.740909576416016,0.0002858316320820211,-0.0002858316320820211
0.3290,4.5000,16.684594425017,16.768465042114258,0.005026829838398507,0.005026829838398507
0.3290,4.0000,15.307771138648,15.379830360412598,0.004707362104641242,0.004707362104641242
1.2290,4.0000,13.626741878114,13.630023002624512,0.00024078569476546267,0.00024078569476546267
1.2290,4.2500,13.318782337593,13.317724227905273,7.944492678879239e-05,-7.944492678879239e-05
0.3290,4.2500,15.844340469007,16.003284454345703,0.010031593656397561,0.010031593656397561
1.2290,1.2500,20.17671195123,20.185884475708008,0.0004546094775094205,0.0004546094775094205
0.3290,1.2500,18.185937570082,18.231067657470703,0.002481592560998595,0.002481592560998595
0.3290,1.5000,17.282531348342,17.31464385986328,0.0018580907434233584,0.0018580907434233584
1.8710,1.2500,21.601880619307,21.60238265991211,2.3240597147859895e-05,2.3240597147859895e-05
1.8710,1.0000,22.524885879571997,22.532819747924805,0.0003522267946317449,0.0003522267946317449
1.7430,3.0000,16.558331592475,16.547883987426758,0.0006309575931544427,-0.0006309575931544427
1.6140,3.5000,15.260725670811,15.260472297668457,1.6602955063137934e-05,-1.6602955063137934e-05
0.4570,3.0000,14.499494792355001,14.524029731750488,0.0016921237427128411,0.0016921237427128411
0.4570,3.2500,14.337455849819,14.353550910949707,0.0011225883656973664,0.0011225883656973664
0.8430,4.5000,13.090741929342,13.083857536315918,0.0005258978492770387,-0.0005258978492770387
0.7140,3.0000,14.442859612913,14.44693374633789,0.00028208634121507857,0.00028208634121507857
0.7140,3.2500,14.121771772479999,14.122044563293457,1.931703881446994e-05,1.931703881446994e-05
1.4860,1.7500,19.024657942981,19.02086639404297,0.00019929656288149593,-0.00019929656288149593
1.3570,1.5000,19.54191865149,19.5353946685791,0.00033384556691935606,-0.00033384556691935606
1.3570,4.2500,13.523711635337001,13.530800819396973,0.0005242040240969842,0.0005242040240969842
1.2290,3.5000,14.354184599522,14.340228080749512,0.0009722961743819405,-0.0009722961743819405
0.3290,3.0000,14.726254000242001,14.750349998474121,0.0016362612129141897,0.0016362612129141897
0.9710,3.2500,14.314563188386,14.302773475646973,0.0008236166611491045,-0.0008236166611491045
1.8710,3.5000,15.963055059992001,15.961835861206055,7.637628144265813e-05,-7.637628144265813e-05
1.8710,3.7500,15.535754839641,15.536118507385254,2.34084373761301e-05,2.34084373761301e-05
0.5860,3.2500,14.158961942705002,14.173510551452637,0.0010275194471533768,0.0010275194471533768
1.7430,2.0000,18.938882918736,18.94601821899414,0.0003767540191656477,0.0003767540191656477
1.8710,2.0000,19.266728376803,19.26673698425293,4.4675202554290025e-07,4.4675202554290025e-07
0.7140,2.5000,15.290043140652001,15.274882316589355,0.0009915488088019897,-0.0009915488088019897
1.1000,2.2500,16.609303977685002,16.604862213134766,0.00026742629048175174,-0.00026742629048175174
0.7140,2.2500,15.822830417764001,15.801007270812988,0.0013792189118396157,-0.0013792189118396157
1.2290,2.2500,16.923315700127,16.925901412963867,0.0001527899663804608,0.0001527899663804608
0.3290,2.5000,15.128470342355001,15.137746810913086,0.0006131795448025424,0.0006131795448025424
0.3290,2.2500,15.484960401313998,15.47719955444336,0.0005011860973167007,-0.0005011860973167007
0.5860,2.0000,16.230662809825,16.210479736328125,0.0012435150513172503,-0.0012435150513172503
1.8710,2.7500,17.432717815545,17.431076049804688,9.417726815087213e-05,-9.417726815087213e-05
1.6140,4.0000,14.448359699161,14.458873748779297,0.0007276984956920347,0.0007276984956920347
