alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446514129638672,0.00010642666554320024,0.00010642666554320024
0.2000,1.0000,19.051282316218,19.03757095336914,0.0007197081341441392,-0.0007197081341441392
0.2000,4.5000,19.397942314212997,19.401620864868164,0.0001896361271510308,0.0001896361271510308
2.0000,1.0000,22.752251621592002,22.74729347229004,0.00021791906069012996,-0.00021791906069012996
2.0000,4.5000,14.760426956088999,14.758809089660645,0.00010960837604273096,-0.00010960837604273096
0.9710,1.2500,19.56884610005,19.586427688598633,0.0008984478930818439,0.0008984478930818439
0.8430,3.5000,13.855777414907,13.868281364440918,0.0009024357969597032,0.0009024357969597032
1.4860,3.5000,14.922997611565,14.91384220123291,0.0006135101385390579,-0.0006135101385390579
1.7430,4.0000,14.782857439192,14.80860710144043,0.001741859606936408,0.001741859606936408
2.0000,1.5000,21.036067872794,21.045751571655273,0.00046033787872481243,0.00046033787872481243
0.5860,2.5000,15.149038308404002,15.173821449279785,0.0016359547300129975,0.0016359547300129975
1.6140,1.0000,22.04014677513,22.01719856262207,0.0010412005301990272,-0.0010412005301990272
1.6140,3.2500,15.714130427978,15.7302827835083,0.0010278873275444498,0.0010278873275444498
0.4570,1.7500,16.70640146289,16.709346771240234,0.00017629819065325973,0.00017629819065325973
1.6140,2.2500,17.926159928087998,17.92975425720215,0.00020050747781841677,0.00020050747781841677
0.5860,3.5000,13.978350677684002,13.988031387329102,0.0006925502062667336,0.0006925502062667336
1.4860,2.7500,16.391947827372,16.411956787109375,0.001220657846650881,0.001220657846650881
1.2290,1.0000,21.249588450164,21.26801872253418,0.0008673237325702301,0.0008673237325702301
0.4570,4.2500,14.658019179680998,14.683266639709473,0.0017224332782611327,0.0017224332782611327
2.0000,2.0000,19.589831449887,19.58719825744629,0.00013441628874896473,-0.00013441628874896473
0.8430,3.0000,14.550333960214001,14.533077239990234,0.0011860016595462096,-0.0011860016595462096
1.6140,4.2500,14.084101407887001,14.106160163879395,0.0015662167825658488,0.0015662167825658488
1.2290,3.7500,13.972607591185,13.979377746582031,0.0004845305611604152,0.0004845305611604152
1.6140,2.5000,17.304445341428,17.31549644470215,0.0006386279973788452,0.0006386279973788452
0.5860,1.0000,19.826402968719,19.82122802734375,0.00026101261955667086,-0.00026101261955667086
1.7430,3.5000,15.605776389267,15.620760917663574,0.0009601911511995889,0.0009601911511995889
0.5860,3.7500,13.871407116691,13.902466773986816,0.002239113669906029,0.002239113669906029
1.1000,3.0000,14.952453743138,14.954848289489746,0.00016014404009412093,0.00016014404009412093
2.0000,4.2500,15.116467370379,15.124493598937988,0.0005309592752282083,0.0005309592752282083
1.4860,3.7500,14.510484701975,14.523351669311523,0.0008867358741483332,0.0008867358741483332
0.5860,3.0000,14.42178040088,14.408149719238281,0.0009451455550443369,-0.0009451455550443369
1.4860,4.0000,14.139147810924,14.151066780090332,0.0008429764880966234,0.0008429764880966234
1.7430,2.5000,17.655550093542,17.658674240112305,0.00017694982901986076,0.00017694982901986076
0.8430,1.0000,20.396194490381,20.374191284179688,0.0010787897816765574,-0.0010787897816765574
1.7430,3.7500,15.180262110747,15.193077087402344,0.0008441867842499566,0.0008441867842499566
2.0000,2.5000,18.342391885424,18.340736389160156,9.025520085846756e-05,-9.025520085846756e-05
0.9710,4.0000,13.354321392705,13.368330955505371,0.0010490658707692359,0.0010490658707692359
2.0000,4.0000,15.488535659343999,15.494779586791992,0.0004031321995392278,0.0004031321995392278
1.4860,3.2500,15.380686626014,15.370882034301758,0.0006374612493345471,-0.0006374612493345471
2.0000,3.0000,17.267588293697,17.26498031616211,0.0001510331084185936,-0.0001510331084185936
1.4860,4.2500,13.781391780666,13.788443565368652,0.000511688863859481,0.000511688863859481
0.4570,3.5000,14.274080017868,14.265327453613281,0.0006131788699350099,-0.0006131788699350099
0.9710,2.7500,15.198125200168,15.182289123535156,0.0010419756663583848,-0.0010419756663583848
1.2290,1.7500,18.373173811306,18.378204345703125,0.0002737977906696489,0.0002737977906696489
2.0000,3.5000,16.321749274234,16.321426391601562,1.9782354636983687e-05,-1.9782354636983687e-05
0.2000,1.7500,16.437453933589,16.448259353637695,0.0006573657996152973,0.0006573657996152973
0.7140,2.0000,16.447531419843,16.455089569091797,0.0004595309202254381,0.0004595309202254381
1.1000,3.2500,14.510046216956,14.523743629455566,0.0009439950979314154,0.0009439950979314154
1.8710,1.7500,19.977727554169,19.97246551513672,0.00026339527446319336,-0.00026339527446319336
1.4860,4.5000,13.459901272105,13.43469524383545,0.0018726755687121864,-0.0018726755687121864
0.5860,1.7500,16.918554145151,16.90424919128418,0.0008455186976434674,-0.0008455186976434674
0.2000,2.0000,15.908978597965,15.888134956359863,0.0013101810073338843,-0.0013101810073338843
1.8710,3.2500,16.419660603227,16.431167602539062,0.0007008061609872215,0.0007008061609872215
1.1000,2.0000,17.290867711481,17.255029678344727,0.0020726567188108316,-0.0020726567188108316
1.8710,2.5000,18.002994034091998,17.99891471862793,0.00022659094683600853,-0.00022659094683600853
0.9710,3.7500,13.629934665076,13.6520357131958,0.0016215080015334674,0.0016215080015334674
1.3570,2.5000,16.629548530518,16.637012481689453,0.00044883666912268964,0.00044883666912268964
1.8710,4.5000,14.400788315204,14.419441223144531,0.001295269920802635,0.001295269920802635
0.3290,3.2500,14.685581677214,14.65714168548584,0.0019365927992001136,-0.0019365927992001136
0.4570,2.7500,14.748500134730001,14.780716896057129,0.002184409331987655,0.002184409331987655
1.4860,1.0000,21.791923269817,21.77861785888672,0.0006105661609368228,-0.0006105661609368228
0.3290,2.0000,15.953964011265,15.970480918884277,0.0010352855006826702,0.0010352855006826702
1.8710,3.0000,16.908449106855997,16.91874122619629,0.0006086968281507398,0.0006086968281507398
1.6140,2.7500,16.731870148883,16.75145149230957,0.001170302139111182,0.001170302139111182
1.2290,3.2500,14.764103807589,14.765082359313965,6.627911437883866e-05,6.627911437883866e-05
1.6140,2.0000,18.610170861358,18.603246688842773,0.00037206388736621556,-0.00037206388736621556
0.9710,2.5000,15.720799259341,15.729048728942871,0.0005247487399197683,0.0005247487399197683
2.0000,1.2500,21.861569607932,21.86505889892578,0.000159608438751538,0.000159608438751538
0.9710,1.0000,20.685495014479997,20.662919998168945,0.0010913452298457488,-0.0010913452298457488
1.1000,1.5000,18.903236507901,18.923044204711914,0.0010478468490110037,0.0010478468490110037
0.4570,4.0000,14.420789872599,14.450960159301758,0.0020921382926522045,0.0020921382926522045
0.4570,3.7500,14.295456024017,14.307647705078125,0.0008528361068469533,0.0008528361068469533
0.8430,2.7500,14.975717495002002,14.96588134765625,0.0006568064167231798,-0.0006568064167231798
0.8430,1.7500,17.441513251489,17.434171676635742,0.0004209253375781278,-0.0004209253375781278
0.8430,3.7500,13.589984593694,13.615191459655762,0.0018548119600853912,0.0018548119600853912
1.4860,3.0000,15.865447568949001,15.883696556091309,0.0011502346254650927,0.0011502346254650927
0.5860,4.5000,14.050764302049998,14.052037239074707,9.05955716959e-05,9.05955716959e-05
1.3570,2.0000,17.935473955669,17.939085006713867,0.00020133569114440266,0.00020133569114440266
0.8430,2.0000,16.69747902575,16.695266723632812,0.00013249318138233026,-0.00013249318138233026
0.8430,1.2500,19.265035022999,19.314401626586914,0.0025624974742571487,0.0025624974742571487
0.2000,2.5000,15.272931242458998,15.291876792907715,0.0012404659032344881,0.0012404659032344881
1.7430,2.7500,17.086166110907,17.09649658203125,0.0006046102476818123,0.0006046102476818123
0.3290,3.7500,14.968742723171001,15.004898071289062,0.002415389774993728,0.002415389774993728
0.9710,3.0000,14.719193685948,14.717634201049805,0.0001059490710882816,-0.0001059490710882816
