alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.257017135620117,0.0014204152376310474,-0.0014204152376310474
1.6140,1.7500,19.349987434507,19.343835830688477,0.0003179125484884126,-0.0003179125484884126
1.1000,1.7500,18.053629923396002,18.04113006591797,0.0006923736407066835,-0.0006923736407066835
1.7430,1.2500,21.333725370664,21.31934356689453,0.0006741346632896534,-0.0006741346632896534
1.1000,1.2500,19.869597620085,19.90264129638672,0.0016630269486844623,0.0016630269486844623
1.6140,1.5000,20.160975976533997,20.15778923034668,0.00015806507537267152,-0.00015806507537267152
0.2000,4.2500,17.792752516974,18.211471557617188,0.023533123401998157,0.023533123401998157
0.4570,4.5000,15.052482171237,14.98800277709961,0.004283638632078622,-0.004283638632078622
0.7140,1.2500,18.972315500447998,19.101390838623047,0.006803351871941748,0.006803351871941748
0.7140,1.7500,17.165106047138,17.17674446105957,0.0006780274989043966,0.0006780274989043966
1.4860,2.0000,18.273992882506,18.2739315032959,3.3588286094185205e-06,-3.3588286094185205e-06
1.3570,2.2500,17.248197050796,17.252859115600586,0.00027029287703836315,0.00027029287703836315
1.6140,4.5000,13.744838285976,13.74955940246582,0.00034348286910273015,0.00034348286910273015
0.3290,4.5000,16.684594425017,16.631067276000977,0.00320817801454983,-0.00320817801454983
0.3290,4.0000,15.307771138648,15.419432640075684,0.0072944323779286615,0.0072944323779286615
1.2290,4.0000,13.626741878114,13.619551658630371,0.0005276550732333758,-0.0005276550732333758
1.2290,4.2500,13.318782337593,13.27415657043457,0.003350589117480139,-0.003350589117480139
0.3290,4.2500,15.844340469007,15.970939636230469,0.007990182202351759,0.007990182202351759
1.2290,1.2500,20.17671195123,20.211368560791016,0.0017176539787445689,0.0017176539787445689
0.3290,1.2500,18.185937570082,18.23398780822754,0.0026421644724319527,0.0026421644724319527
0.3290,1.5000,17.282531348342,17.334081649780273,0.0029827980866480434,0.0029827980866480434
1.8710,1.2500,21.601880619307,21.589448928833008,0.0005754911201055561,-0.0005754911201055561
1.8710,1.0000,22.524885879571997,22.498380661010742,0.0011767082285327481,-0.0011767082285327481
1.7430,3.0000,16.558331592475,16.57416534423828,0.0009562407706870884,0.0009562407706870884
1.6140,3.5000,15.260725670811,15.260103225708008,4.07873856341634e-05,-4.07873856341634e-05
0.4570,3.0000,14.499494792355001,14.505938529968262,0.0004444111815990516,0.0004444111815990516
0.4570,3.2500,14.337455849819,14.331308364868164,0.00042877097688936007,-0.00042877097688936007
0.8430,4.5000,13.090741929342,13.047786712646484,0.003281343175762359,-0.003281343175762359
0.7140,3.0000,14.442859612913,14.4225492477417,0.0014062564973726583,-0.0014062564973726583
0.7140,3.2500,14.121771772479999,14.109046936035156,0.0009010793156733691,-0.0009010793156733691
1.4860,1.7500,19.024657942981,19.02800750732422,0.00017606436621653724,0.00017606436621653724
1.3570,1.5000,19.54191865149,19.558021545410156,0.0008240180612422683,0.0008240180612422683
1.3570,4.2500,13.523711635337001,13.501716613769531,0.0016264042121392284,-0.0016264042121392284
1.2290,3.5000,14.354184599522,14.359312057495117,0.0003572099785652386,0.0003572099785652386
0.3290,3.0000,14.726254000242001,14.722321510314941,0.0002670393928418418,-0.0002670393928418418
0.9710,3.2500,14.314563188386,14.316163063049316,0.00011176552454038573,0.00011176552454038573
1.8710,3.5000,15.963055059992001,15.972394943237305,0.0005850937186022223,0.0005850937186022223
1.8710,3.7500,15.535754839641,15.543257713317871,0.0004829423323369559,0.0004829423323369559
0.5860,3.2500,14.158961942705002,14.154770851135254,0.00029600274276511375,-0.00029600274276511375
1.7430,2.0000,18.938882918736,18.933191299438477,0.00030052560765826995,-0.00030052560765826995
1.8710,2.0000,19.266728376803,19.259321212768555,0.00038445364929548,-0.00038445364929548
0.7140,2.5000,15.290043140652001,15.289166450500488,5.7337323606482855e-05,-5.7337323606482855e-05
1.1000,2.2500,16.609303977685002,16.558063507080078,0.0030850462291354044,-0.0030850462291354044
0.7140,2.2500,15.822830417764001,15.840547561645508,0.0011197202658264657,0.0011197202658264657
1.2290,2.2500,16.923315700127,16.913951873779297,0.0005533092045095519,-0.0005533092045095519
0.3290,2.5000,15.128470342355001,15.183320999145508,0.0036256578192798597,0.0036256578192798597
0.3290,2.2500,15.484960401313998,15.525422096252441,0.0026129672850185182,0.0026129672850185182
0.5860,2.0000,16.230662809825,16.233036041259766,0.00014621900920337754,0.00014621900920337754
1.8710,2.7500,17.432717815545,17.439409255981445,0.0003838437877126317,0.0003838437877126317
1.6140,4.0000,14.448359699161,14.470389366149902,0.0015247175075645983,0.0015247175075645983
