alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.306608200073242,0.0012710940128648977,-0.0012710940128648977
1.6140,1.2500,21.053532032565002,21.03207778930664,0.0010190329691557448,-0.0010190329691557448
1.1000,1.7500,18.053629923396002,18.048580169677734,0.0002797084984955596,-0.0002797084984955596
1.1000,4.2500,13.176133398449,13.194737434387207,0.0014119495739467424,0.0014119495739467424
1.1000,4.0000,13.446494459935,13.469576835632324,0.0017166091702263842,0.0017166091702263842
0.7140,1.0000,20.112314443241,20.089012145996094,0.0011586084391563868,-0.0011586084391563868
1.2290,4.0000,13.626741878114,13.643775939941406,0.0012500465613694016,0.0012500465613694016
2.0000,2.5000,18.342391885424,18.35307502746582,0.0005824290587919021,0.0005824290587919021
0.3290,4.2500,15.844340469007,16.121795654296875,0.017511311741412416,0.017511311741412416
2.0000,2.7500,17.786433810399,17.794740676879883,0.00046703383991599233,0.00046703383991599233
0.3290,1.5000,17.282531348342,17.333845138549805,0.002969113098858831,0.002969113098858831
0.9710,1.2500,19.56884610005,19.56461524963379,0.0002162033670548949,-0.0002162033670548949
2.0000,2.0000,19.589831449887,19.591197967529297,6.975647778245328e-05,6.975647778245328e-05
1.8710,1.0000,22.524885879571997,22.502140045166016,0.0010098090852752595,-0.0010098090852752595
0.5860,1.5000,17.729226859186,17.761167526245117,0.001801582624713647,0.001801582624713647
1.8710,4.2500,14.759288072956998,14.754406929016113,0.00033071676064297216,-0.00033071676064297216
1.7430,3.0000,16.558331592475,16.557373046875,5.788902068099636e-05,-5.788902068099636e-05
1.6140,3.0000,16.203243528603,16.204561233520508,8.132352730374839e-05,8.132352730374839e-05
0.4570,3.5000,14.274080017868,14.269944190979004,0.000289743849258147,-0.000289743849258147
0.8430,4.0000,13.369925162043,13.369351387023926,4.291535009506697e-05,-4.291535009506697e-05
0.8430,4.2500,13.204692707022001,13.196036338806152,0.000655552416698436,-0.000655552416698436
1.1000,3.7500,13.762737561676001,13.779504776000977,0.0012183051700167854,0.0012183051700167854
0.8430,1.0000,20.396194490381,20.380212783813477,0.0007835631580714259,-0.0007835631580714259
0.8430,4.5000,13.090741929342,13.088436126708984,0.00017613995031460786,-0.00017613995031460786
0.7140,3.0000,14.442859612913,14.438488960266113,0.00030261684763448183,-0.00030261684763448183
0.8430,1.2500,19.265035022999,19.26913070678711,0.00021259674759057496,0.00021259674759057496
0.2000,3.0000,15.131542470564,15.165631294250488,0.002252832039615299,0.002252832039615299
1.3570,1.5000,19.54191865149,19.527755737304688,0.0007247453250570368,-0.0007247453250570368
1.4860,4.2500,13.781391780666,13.80282974243164,0.0015555730587177748,0.0015555730587177748
0.9710,3.7500,13.629934665076,13.64366340637207,0.001007249237316334,0.001007249237316334
1.2290,3.0000,15.226458425805,15.231249809265137,0.00031467484599156107,0.00031467484599156107
1.2290,3.7500,13.972607591185,13.980812072753906,0.0005871832809562378,0.0005871832809562378
0.3290,3.2500,14.685581677214,14.702142715454102,0.001127707339355637,0.001127707339355637
1.2290,3.2500,14.764103807589,14.770708084106445,0.0004473198375948573,0.0004473198375948573
1.2290,3.5000,14.354184599522,14.35519027709961,7.006163050478643e-05,7.006163050478643e-05
1.8710,3.7500,15.535754839641,15.527798652648926,0.0005121210442747174,-0.0005121210442747174
1.8710,3.2500,16.419660603227,16.41888427734375,4.728026370402202e-05,-4.728026370402202e-05
1.6140,2.0000,18.610170861358,18.60297966003418,0.00038641242884834625,-0.00038641242884834625
0.4570,2.2500,15.521737623543,15.527491569519043,0.00037070243780663517,0.00037070243780663517
0.7140,2.2500,15.822830417764001,15.820977210998535,0.00011712232998370912,-0.00011712232998370912
0.2000,2.5000,15.272931242458998,15.270816802978516,0.00013844359323798492,-0.00013844359323798492
0.8430,3.0000,14.550333960214001,14.54757308959961,0.00018974620252295354,-0.00018974620252295354
0.8430,3.5000,13.855777414907,13.861894607543945,0.00044149039449524946,0.00044149039449524946
0.9710,2.2500,16.315469923193,16.31131362915039,0.0002547455918937651,-0.0002547455918937651
0.3290,2.0000,15.953964011265,15.968451499938965,0.0009080808170141215,0.0009080808170141215
0.9710,2.5000,15.720799259341,15.715903282165527,0.0003114330953983146,-0.0003114330953983146
0.9710,2.7500,15.198125200168,15.188898086547852,0.0006071218323722151,-0.0006071218323722151
0.5860,2.0000,16.230662809825,16.239368438720703,0.0005363692781809256,0.0005363692781809256
1.8710,2.7500,17.432717815545,17.44011116027832,0.00042410740605956906,0.00042410740605956906
1.6140,4.2500,14.084101407887001,14.092787742614746,0.0006167475280233458,0.0006167475280233458
