alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32692527770996,0.00031874849965904146,-0.00031874849965904146
1.6140,1.2500,21.053532032565002,21.051944732666016,7.539352050435294e-05,-7.539352050435294e-05
1.1000,1.7500,18.053629923396002,18.046079635620117,0.00041821438724076786,-0.00041821438724076786
1.1000,4.2500,13.176133398449,13.179245948791504,0.00023622638359671933,0.00023622638359671933
1.1000,4.0000,13.446494459935,13.451542854309082,0.0003754431602321316,0.0003754431602321316
0.7140,1.0000,20.112314443241,20.10695457458496,0.0002664968604764861,-0.0002664968604764861
1.2290,4.0000,13.626741878114,13.623427391052246,0.00024323400937661078,-0.00024323400937661078
2.0000,2.5000,18.342391885424,18.35704231262207,0.0007987195611991936,0.0007987195611991936
0.3290,4.2500,15.844340469007,15.891053199768066,0.0029482281608652987,0.0029482281608652987
2.0000,2.7500,17.786433810399,17.79665756225586,0.0005748061677704794,0.0005748061677704794
0.3290,1.5000,17.282531348342,17.286476135253906,0.000228252842850093,0.000228252842850093
0.9710,1.2500,19.56884610005,19.569644927978516,4.0821411974536714e-05,4.0821411974536714e-05
2.0000,2.0000,19.589831449887,19.59776496887207,0.00040498148263112864,0.00040498148263112864
1.8710,1.0000,22.524885879571997,22.52790069580078,0.0001338437959198914,0.0001338437959198914
0.5860,1.5000,17.729226859186,17.743223190307617,0.000789449603910118,0.000789449603910118
1.8710,4.2500,14.759288072956998,14.757089614868164,0.0001489542095775177,-0.0001489542095775177
1.7430,3.0000,16.558331592475,16.55455207824707,0.00022825453197511237,-0.00022825453197511237
1.6140,3.0000,16.203243528603,16.205371856689453,0.0001313519779355184,0.0001313519779355184
0.4570,3.5000,14.274080017868,14.279837608337402,0.00040335982859803486,0.00040335982859803486
0.8430,4.0000,13.369925162043,13.377811431884766,0.0005898514573704783,0.0005898514573704783
0.8430,4.2500,13.204692707022001,13.218544960021973,0.0010490401637747889,0.0010490401637747889
1.1000,3.7500,13.762737561676001,13.764730453491211,0.0001448034452650595,0.0001448034452650595
0.8430,1.0000,20.396194490381,20.39299774169922,0.0001567326043732326,-0.0001567326043732326
0.8430,4.5000,13.090741929342,13.10807991027832,0.0013244460115325388,0.0013244460115325388
0.7140,3.0000,14.442859612913,14.439711570739746,0.00021796529618274424,-0.00021796529618274424
0.8430,1.2500,19.265035022999,19.27356719970703,0.00044288404863234663,0.00044288404863234663
0.2000,3.0000,15.131542470564,15.132203102111816,4.365923362417956e-05,4.365923362417956e-05
1.3570,1.5000,19.54191865149,19.540327072143555,8.14443747735278e-05,-8.14443747735278e-05
1.4860,4.2500,13.781391780666,13.784151077270508,0.00020021900896672782,0.00020021900896672782
0.9710,3.7500,13.629934665076,13.631195068359375,9.24731713207985e-05,9.24731713207985e-05
1.2290,3.0000,15.226458425805,15.237796783447266,0.0007446483827815088,0.0007446483827815088
1.2290,3.7500,13.972607591185,13.968771934509277,0.0002745125883404777,-0.0002745125883404777
0.3290,3.2500,14.685581677214,14.700770378112793,0.00103425940031773,0.00103425940031773
1.2290,3.2500,14.764103807589,14.7743501663208,0.0006940047879189759,0.0006940047879189759
1.2290,3.5000,14.354184599522,14.352029800415039,0.00015011644109917896,-0.00015011644109917896
1.8710,3.7500,15.535754839641,15.52857494354248,0.00046215302523943655,-0.00046215302523943655
1.8710,3.2500,16.419660603227,16.415668487548828,0.000243130218988096,-0.000243130218988096
1.6140,2.0000,18.610170861358,18.607358932495117,0.00015109634854140245,-0.00015109634854140245
0.4570,2.2500,15.521737623543,15.526090621948242,0.00028044530263410353,0.00028044530263410353
0.7140,2.2500,15.822830417764001,15.81508731842041,0.0004893624679752124,-0.0004893624679752124
0.2000,2.5000,15.272931242458998,15.264486312866211,0.0005529344340469455,-0.0005529344340469455
0.8430,3.0000,14.550333960214001,14.548487663269043,0.00012689034835944678,-0.00012689034835944678
0.8430,3.5000,13.855777414907,13.853934288024902,0.0001330222640639256,-0.0001330222640639256
0.9710,2.2500,16.315469923193,16.306753158569336,0.0005342637793884165,-0.0005342637793884165
0.3290,2.0000,15.953964011265,15.955872535705566,0.00011962697416254459,0.00011962697416254459
0.9710,2.5000,15.720799259341,15.716999053955078,0.00024173105471487892,-0.00024173105471487892
0.9710,2.7500,15.198125200168,15.19318962097168,0.0003247492129006763,-0.0003247492129006763
0.5860,2.0000,16.230662809825,16.22550392150879,0.0003178482836256398,-0.0003178482836256398
1.8710,2.7500,17.432717815545,17.436336517333984,0.00020758104543840313,0.00020758104543840313
1.6140,4.2500,14.084101407887001,14.083711624145508,2.7675442699874956e-05,-2.7675442699874956e-05
