alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330978393554688,0.00012876218576846274,-0.00012876218576846274
1.6140,1.2500,21.053532032565002,21.05521011352539,7.97054364936485e-05,7.97054364936485e-05
1.1000,1.7500,18.053629923396002,18.04582977294922,0.00043205441121149424,-0.00043205441121149424
1.1000,4.2500,13.176133398449,13.179056167602539,0.00022182297834680216,0.00022182297834680216
1.1000,4.0000,13.446494459935,13.453989028930664,0.0005573622937929596,0.0005573622937929596
0.7140,1.0000,20.112314443241,20.10361671447754,0.0004324578749008324,-0.0004324578749008324
1.2290,4.0000,13.626741878114,13.625752449035645,7.260936526175031e-05,-7.260936526175031e-05
2.0000,2.5000,18.342391885424,18.344087600708008,9.244788218461475e-05,9.244788218461475e-05
0.3290,4.2500,15.844340469007,15.868577003479004,0.0015296650888947988,0.0015296650888947988
2.0000,2.7500,17.786433810399,17.786226272583008,1.1668320822744304e-05,-1.1668320822744304e-05
0.3290,1.5000,17.282531348342,17.280410766601562,0.0001227008762603474,-0.0001227008762603474
0.9710,1.2500,19.56884610005,19.568117141723633,3.725096117774798e-05,-3.725096117774798e-05
2.0000,2.0000,19.589831449887,19.587757110595703,0.0001058885726813894,-0.0001058885726813894
1.8710,1.0000,22.524885879571997,22.520719528198242,0.00018496659188550936,-0.00018496659188550936
0.5860,1.5000,17.729226859186,17.734704971313477,0.000308987649094157,0.000308987649094157
1.8710,4.2500,14.759288072956998,14.756963729858398,0.0001574834156708842,-0.0001574834156708842
1.7430,3.0000,16.558331592475,16.557632446289062,4.222322653900868e-05,-4.222322653900868e-05
1.6140,3.0000,16.203243528603,16.204391479492188,7.084698117144831e-05,7.084698117144831e-05
0.4570,3.5000,14.274080017868,14.283668518066406,0.000671742079797985,0.000671742079797985
0.8430,4.0000,13.369925162043,13.375746726989746,0.00043542240335594715,0.00043542240335594715
0.8430,4.2500,13.204692707022001,13.20966911315918,0.0003768664858464649,0.0003768664858464649
1.1000,3.7500,13.762737561676001,13.767033576965332,0.0003121483113427395,0.0003121483113427395
0.8430,1.0000,20.396194490381,20.39093589782715,0.00025782224014046323,-0.00025782224014046323
0.8430,4.5000,13.090741929342,13.097030639648438,0.0004803937271378868,0.0004803937271378868
0.7140,3.0000,14.442859612913,14.43601131439209,0.00047416499948441495,-0.00047416499948441495
0.8430,1.2500,19.265035022999,19.268314361572266,0.0001702223001073943,0.0001702223001073943
0.2000,3.0000,15.131542470564,15.133902549743652,0.00015597082612321455,0.00015597082612321455
1.3570,1.5000,19.54191865149,19.539548873901367,0.0001212663726062803,-0.0001212663726062803
1.4860,4.2500,13.781391780666,13.784607887268066,0.0002333658786609355,0.0002333658786609355
0.9710,3.7500,13.629934665076,13.634078025817871,0.00030398977278205775,0.00030398977278205775
1.2290,3.0000,15.226458425805,15.233441352844238,0.00045860480776043215,0.00045860480776043215
1.2290,3.7500,13.972607591185,13.96959114074707,0.00021588314265922001,-0.00021588314265922001
0.3290,3.2500,14.685581677214,14.703239440917969,0.0012023877631871821,0.0012023877631871821
1.2290,3.2500,14.764103807589,14.770790100097656,0.00045287493205096476,0.00045287493205096476
1.2290,3.5000,14.354184599522,14.350432395935059,0.0002614013746950275,-0.0002614013746950275
1.8710,3.7500,15.535754839641,15.533735275268555,0.00012999460877763743,-0.00012999460877763743
1.8710,3.2500,16.419660603227,16.42055892944336,5.4710401028728254e-05,5.4710401028728254e-05
1.6140,2.0000,18.610170861358,18.60886001586914,7.043704749542474e-05,-7.043704749542474e-05
0.4570,2.2500,15.521737623543,15.523340225219727,0.00010324885754385075,0.00010324885754385075
0.7140,2.2500,15.822830417764001,15.822696685791016,8.451836331073034e-06,-8.451836331073034e-06
0.2000,2.5000,15.272931242458998,15.271822929382324,7.256714896961292e-05,-7.256714896961292e-05
0.8430,3.0000,14.550333960214001,14.54624080657959,0.0002813099441980515,-0.0002813099441980515
0.8430,3.5000,13.855777414907,13.856374740600586,4.311022584297856e-05,4.311022584297856e-05
0.9710,2.2500,16.315469923193,16.312480926513672,0.000183200158708183,-0.000183200158708183
0.3290,2.0000,15.953964011265,15.952703475952148,7.9010790795438e-05,-7.9010790795438e-05
0.9710,2.5000,15.720799259341,15.720305442810059,3.141166824884634e-05,-3.141166824884634e-05
0.9710,2.7500,15.198125200168,15.193156242370605,0.0003269454443854549,-0.0003269454443854549
0.5860,2.0000,16.230662809825,16.231590270996094,5.714253212958792e-05,5.714253212958792e-05
1.8710,2.7500,17.432717815545,17.438003540039062,0.0003032071390123794,0.0003032071390123794
1.6140,4.2500,14.084101407887001,14.083040237426758,7.534527262413128e-05,-7.534527262413128e-05
