alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44575309753418,5.715256446035646e-05,5.715256446035646e-05
0.2000,1.0000,19.051282316218,19.054170608520508,0.00015160618873665408,0.00015160618873665408
0.2000,4.5000,19.397942314212997,19.388193130493164,0.0005025885509871613,-0.0005025885509871613
2.0000,1.0000,22.752251621592002,22.7552547454834,0.00013199238217575927,0.00013199238217575927
2.0000,4.5000,14.760426956088999,14.758184432983398,0.0001519280649720791,-0.0001519280649720791
0.9710,3.0000,14.719193685948,14.721713066101074,0.00017116291875958839,0.00017116291875958839
0.9710,4.5000,12.942255714327999,12.947625160217285,0.0004148771286709755,0.0004148771286709755
2.0000,1.7500,20.284194079789,20.285171508789062,4.818673082193917e-05,4.818673082193917e-05
0.8430,3.2500,14.178209154286002,14.175429344177246,0.00019606214568466707,-0.00019606214568466707
1.2290,2.2500,16.923315700127,16.922332763671875,5.8081789203771224e-05,-5.8081789203771224e-05
1.4860,3.5000,14.922997611565,14.929947853088379,0.0004657403093056928,0.0004657403093056928
1.7430,3.5000,15.605776389267,15.609793663024902,0.00025742222992925775,0.00025742222992925775
0.3290,3.5000,14.769042413523,14.763360023498535,0.000384750064720588,-0.000384750064720588
1.1000,2.5000,15.998590537005999,15.99490737915039,0.00023021764617880427,-0.00023021764617880427
2.0000,2.2500,18.946667234825,18.939865112304688,0.00035901419685091155,-0.00035901419685091155
0.7140,2.7500,14.828909391364999,14.826367378234863,0.00017142279739164838,-0.00017142279739164838
1.2290,1.0000,21.249588450164,21.250761032104492,5.518139531223499e-05,5.518139531223499e-05
1.3570,2.7500,16.059834443779,16.054529190063477,0.00033034298915689535,-0.00033034298915689535
1.4860,3.2500,15.380686626014,15.37727165222168,0.00022202999614755152,-0.00022202999614755152
1.7430,4.2500,14.411217804997,14.414227485656738,0.00020884290977095892,0.00020884290977095892
1.8710,3.5000,15.963055059992001,15.963274955749512,1.3775292804788092e-05,1.3775292804788092e-05
0.3290,1.0000,19.294488252165003,19.296632766723633,0.00011114648549380974,0.00011114648549380974
1.1000,1.0000,20.966189335034002,20.965219497680664,4.625720667883122e-05,-4.625720667883122e-05
0.7140,4.2500,13.437698155572,13.448153495788574,0.0007780603564336895,0.0007780603564336895
2.0000,3.0000,17.267588293697,17.262001037597656,0.0003235689897344833,-0.0003235689897344833
0.7140,3.2500,14.121771772479999,14.120769500732422,7.097351265300682e-05,-7.097351265300682e-05
1.4860,3.0000,15.865447568949001,15.863059997558594,0.00015048875110717,-0.00015048875110717
1.4860,2.2500,17.590076987480998,17.59027671813965,1.1354734762812502e-05,1.1354734762812502e-05
0.9710,2.0000,16.985688002062002,16.980728149414062,0.0002920018692994302,-0.0002920018692994302
0.5860,3.7500,13.871407116691,13.878663063049316,0.0005230865403399107,0.0005230865403399107
0.2000,4.0000,16.720142465643,16.7289981842041,0.0005296437263795653,0.0005296437263795653
1.7430,4.0000,14.782857439192,14.786321640014648,0.0002343390536571077,0.0002343390536571077
1.1000,1.2500,19.869597620085,19.87108039855957,7.462549080874724e-05,7.462549080874724e-05
2.0000,3.5000,16.321749274234,16.321144104003906,3.707753500725566e-05,-3.707753500725566e-05
1.6140,2.7500,16.731870148883,16.735240936279297,0.0002014590937117012,0.0002014590937117012
0.2000,3.7500,15.995570286844,16.000957489013672,0.0003367933792334019,0.0003367933792334019
1.1000,3.0000,14.952453743138,14.953048706054688,3.979031983035881e-05,3.979031983035881e-05
0.8430,1.7500,17.441513251489,17.440738677978516,4.440976532911833e-05,-4.440976532911833e-05
0.4570,2.5000,15.085947473906,15.090669631958008,0.0003130170020925496,0.0003130170020925496
1.8710,1.7500,19.977727554169,19.978479385375977,3.7633469819713004e-05,3.7633469819713004e-05
2.0000,4.0000,15.488535659343999,15.493179321289062,0.00029981284526804674,0.00029981284526804674
0.8430,2.5000,15.480550190392002,15.477794647216797,0.00017800033857420173,-0.00017800033857420173
1.3570,2.2500,17.248197050796,17.250694274902344,0.0001447817472740986,0.0001447817472740986
1.8710,2.0000,19.266728376803,19.265871047973633,4.449789360196338e-05,-4.449789360196338e-05
0.9710,3.2500,14.314563188386,14.310608863830566,0.0002762448635974769,-0.0002762448635974769
0.4570,3.2500,14.337455849819,14.347156524658203,0.0006765966668574229,0.0006765966668574229
1.6140,2.2500,17.926159928087998,17.930662155151367,0.0002511540163331234,0.0002511540163331234
1.2290,1.7500,18.373173811306,18.370670318603516,0.000136258042741826,-0.000136258042741826
2.0000,1.5000,21.036067872794,21.041940689086914,0.0002791784248095767,0.0002791784248095767
1.4860,4.0000,14.139147810924,14.13703441619873,0.0001494711529669401,-0.0001494711529669401
0.3290,2.5000,15.128470342355001,15.122135162353516,0.00041875879438708013,-0.00041875879438708013
0.2000,4.2500,17.792752516974,17.81461524963379,0.0012287437055581833,0.0012287437055581833
1.3570,3.7500,14.226695711755,14.221904754638672,0.0003367582475506556,-0.0003367582475506556
1.6140,1.0000,22.04014677513,22.039098739624023,4.7551203568217715e-05,-4.7551203568217715e-05
0.2000,2.7500,15.136650840961998,15.136739730834961,5.8724927922750005e-06,5.8724927922750005e-06
0.7140,4.0000,13.521836078025999,13.526359558105469,0.00033453149804270246,0.00033453149804270246
1.4860,3.7500,14.510484701975,14.517656326293945,0.0004942374060025691,0.0004942374060025691
2.0000,4.2500,15.116467370379,15.115190505981445,8.446843870791527e-05,-8.446843870791527e-05
0.5860,4.0000,13.846856398402998,13.845706939697266,8.301225004870314e-05,-8.301225004870314e-05
1.4860,2.5000,16.964950771378,16.96497917175293,1.674061735441566e-06,1.674061735441566e-06
0.8430,2.7500,14.975717495002002,14.979471206665039,0.0002506532100575495,0.0002506532100575495
0.4570,1.0000,19.553303965132002,19.548858642578125,0.0002273438065405322,-0.0002273438065405322
0.3290,4.5000,16.684594425017,16.710554122924805,0.0015559082376541927,0.0015559082376541927
1.1000,1.5000,18.903236507901,18.9044189453125,6.255211434330451e-05,6.255211434330451e-05
1.8710,1.5000,20.758624484621002,20.753131866455078,0.00026459451443870913,-0.00026459451443870913
0.2000,1.7500,16.437453933589,16.437305450439453,9.033220725550343e-06,-9.033220725550343e-06
1.7430,1.0000,22.288676311079,22.283451080322266,0.0002344343236811341,-0.0002344343236811341
0.3290,2.7500,14.877889429239,14.874009132385254,0.0002608096311106881,-0.0002608096311106881
1.1000,2.0000,17.290867711481,17.287004470825195,0.00022342665042994315,-0.00022342665042994315
1.7430,3.7500,15.180262110747,15.183916091918945,0.00024070606589580995,0.00024070606589580995
1.3570,4.0000,13.85986349773,13.857322692871094,0.0001833210593540372,-0.0001833210593540372
1.2290,4.2500,13.318782337593,13.317480087280273,9.7775478247005e-05,-9.7775478247005e-05
0.5860,3.0000,14.42178040088,14.419585227966309,0.00015221233805201814,-0.00015221233805201814
1.1000,3.5000,14.122873503112999,14.118732452392578,0.00029321587561535593,-0.00029321587561535593
0.4570,4.2500,14.658019179680998,14.662631034851074,0.00031463017707525186,0.00031463017707525186
1.3570,1.2500,20.477589523416,20.47378921508789,0.00018558377311762798,-0.00018558377311762798
0.2000,2.2500,15.532693761883,15.538095474243164,0.00034776404163841805,0.00034776404163841805
1.7430,2.7500,17.086166110907,17.086727142333984,3.2835419212322936e-05,3.2835419212322936e-05
1.2290,2.0000,17.610217008943,17.60869789123535,8.626342917163265e-05,-8.626342917163265e-05
0.3290,3.7500,14.968742723171001,14.959481239318848,0.0006187215602160361,-0.0006187215602160361
