alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442992210388184,0.00012160498270108809,-0.00012160498270108809
0.2000,1.0000,19.051282316218,19.050251007080078,5.413331873433641e-05,-5.413331873433641e-05
0.2000,4.5000,19.397942314212997,19.395112991333008,0.00014585685606026343,-0.00014585685606026343
2.0000,1.0000,22.752251621592002,22.73851776123047,0.000603626427394959,-0.000603626427394959
2.0000,4.5000,14.760426956088999,14.75130844116211,0.0006177676942554379,-0.0006177676942554379
0.9710,1.2500,19.56884610005,19.57889175415039,0.0005133493333756306,0.0005133493333756306
0.8430,3.5000,13.855777414907,13.853235244750977,0.00018347365722600482,-0.00018347365722600482
1.4860,3.5000,14.922997611565,14.930426597595215,0.0004978212972745503,0.0004978212972745503
1.7430,4.0000,14.782857439192,14.79596996307373,0.0008870087488610909,0.0008870087488610909
2.0000,1.5000,21.036067872794,21.04793357849121,0.0005640648132989013,0.0005640648132989013
0.5860,2.5000,15.149038308404002,15.162981033325195,0.0009203702992458408,0.0009203702992458408
1.6140,1.0000,22.04014677513,22.046566009521484,0.00029125188942600097,0.00029125188942600097
1.6140,3.2500,15.714130427978,15.713354110717773,4.940249565733883e-05,-4.940249565733883e-05
0.4570,1.7500,16.70640146289,16.712310791015625,0.00035371639660110776,0.00035371639660110776
1.6140,2.2500,17.926159928087998,17.930017471313477,0.00021519071797604182,0.00021519071797604182
0.5860,3.5000,13.978350677684002,13.973222732543945,0.00036684908386530916,-0.00036684908386530916
1.4860,2.7500,16.391947827372,16.376909255981445,0.0009174365090060859,-0.0009174365090060859
1.2290,1.0000,21.249588450164,21.24468231201172,0.00023088156101416094,-0.00023088156101416094
0.4570,4.2500,14.658019179680998,14.697714805603027,0.002708116658562736,0.002708116658562736
2.0000,2.0000,19.589831449887,19.58855628967285,6.509296506257007e-05,-6.509296506257007e-05
0.8430,3.0000,14.550333960214001,14.54712200164795,0.0002207480993105851,-0.0002207480993105851
1.6140,4.2500,14.084101407887001,14.086385726928711,0.00016219132307798687,0.00016219132307798687
1.2290,3.7500,13.972607591185,13.972424507141113,1.3103069179573145e-05,-1.3103069179573145e-05
1.6140,2.5000,17.304445341428,17.301776885986328,0.00015420635501579524,-0.00015420635501579524
0.5860,1.0000,19.826402968719,19.831167221069336,0.00024029837171425943,0.00024029837171425943
1.7430,3.5000,15.605776389267,15.61596393585205,0.000652806136070044,0.000652806136070044
0.5860,3.7500,13.871407116691,13.868548393249512,0.00020608748755184623,-0.00020608748755184623
1.1000,3.0000,14.952453743138,14.951159477233887,8.655876328703002e-05,-8.655876328703002e-05
2.0000,4.2500,15.116467370379,15.116096496582031,2.4534422486560333e-05,-2.4534422486560333e-05
1.4860,3.7500,14.510484701975,14.52215576171875,0.0008043190826120324,0.0008043190826120324
0.5860,3.0000,14.42178040088,14.420696258544922,7.51739594517303e-05,-7.51739594517303e-05
1.4860,4.0000,14.139147810924,14.141390800476074,0.00015863682748557846,0.00015863682748557846
1.7430,2.5000,17.655550093542,17.655794143676758,1.3822856465197295e-05,1.3822856465197295e-05
0.8430,1.0000,20.396194490381,20.38946533203125,0.0003299222486293946,-0.0003299222486293946
1.7430,3.7500,15.180262110747,15.193346977233887,0.000861965781053436,0.000861965781053436
2.0000,2.5000,18.342391885424,18.335317611694336,0.00038567891111765753,-0.00038567891111765753
0.9710,4.0000,13.354321392705,13.369810104370117,0.001159827684960258,0.001159827684960258
2.0000,4.0000,15.488535659343999,15.497132301330566,0.0005550325851095519,0.0005550325851095519
1.4860,3.2500,15.380686626014,15.371825218200684,0.0005761386359909742,-0.0005761386359909742
2.0000,3.0000,17.267588293697,17.257617950439453,0.0005774021877267462,-0.0005774021877267462
1.4860,4.2500,13.781391780666,13.782519340515137,8.181756001727201e-05,8.181756001727201e-05
0.4570,3.5000,14.274080017868,14.260589599609375,0.0009450989655191155,-0.0009450989655191155
0.9710,2.7500,15.198125200168,15.192127227783203,0.00039465212358763053,-0.00039465212358763053
1.2290,1.7500,18.373173811306,18.380226135253906,0.0003838380902686776,0.0003838380902686776
2.0000,3.5000,16.321749274234,16.32242202758789,4.121821396627287e-05,4.121821396627287e-05
0.2000,1.7500,16.437453933589,16.441814422607422,0.0002652776419047411,0.0002652776419047411
0.7140,2.0000,16.447531419843,16.428510665893555,0.001156450379325366,-0.001156450379325366
1.1000,3.2500,14.510046216956,14.512386322021484,0.00016127481818417077,0.00016127481818417077
1.8710,1.7500,19.977727554169,19.998821258544922,0.0010558610491971936,0.0010558610491971936
1.4860,4.5000,13.459901272105,13.439886093139648,0.0014870227173828367,-0.0014870227173828367
0.5860,1.7500,16.918554145151,16.901168823242188,0.001027589104816817,-0.001027589104816817
0.2000,2.0000,15.908978597965,15.895830154418945,0.0008264794289015718,-0.0008264794289015718
1.8710,3.2500,16.419660603227,16.422861099243164,0.00019491852441418336,0.00019491852441418336
1.1000,2.0000,17.290867711481,17.291887283325195,5.896591548839821e-05,5.896591548839821e-05
1.8710,2.5000,18.002994034091998,18.000581741333008,0.00013399397646978963,-0.00013399397646978963
0.9710,3.7500,13.629934665076,13.639730453491211,0.0007186966523258498,0.0007186966523258498
1.3570,2.5000,16.629548530518,16.610565185546875,0.0011415430152109727,-0.0011415430152109727
1.8710,4.5000,14.400788315204,14.399959564208984,5.754900196267371e-05,-5.754900196267371e-05
0.3290,3.2500,14.685581677214,14.666975021362305,0.001267001625176583,-0.001267001625176583
0.4570,2.7500,14.748500134730001,14.780107498168945,0.0021430900193377856,0.0021430900193377856
1.4860,1.0000,21.791923269817,21.78638458251953,0.0002541623898401487,-0.0002541623898401487
0.3290,2.0000,15.953964011265,15.96699333190918,0.0008166823389458834,0.0008166823389458834
1.8710,3.0000,16.908449106855997,16.909547805786133,6.497928480562112e-05,6.497928480562112e-05
1.6140,2.7500,16.731870148883,16.726511001586914,0.000320295773777818,-0.000320295773777818
1.2290,3.2500,14.764103807589,14.761419296264648,0.00018182690662009806,-0.00018182690662009806
1.6140,2.0000,18.610170861358,18.61660385131836,0.00034567065548636616,0.00034567065548636616
0.9710,2.5000,15.720799259341,15.720863342285156,4.076315911127428e-06,4.076315911127428e-06
