alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.247238159179688,0.0018591571487228437,-0.0018591571487228437
1.6140,1.7500,19.349987434507,19.35539436340332,0.00027942803139386274,0.00027942803139386274
1.1000,1.7500,18.053629923396002,18.05013656616211,0.00019349888353286705,-0.00019349888353286705
1.7430,1.2500,21.333725370664,21.29297637939453,0.0019100738648065287,-0.0019100738648065287
1.1000,1.2500,19.869597620085,19.884918212890625,0.0007710570238291324,0.0007710570238291324
1.6140,1.5000,20.160975976533997,20.150419235229492,0.000523622532797615,-0.000523622532797615
0.2000,4.2500,17.792752516974,18.126232147216797,0.018742441897319845,0.018742441897319845
0.4570,4.5000,15.052482171237,15.05868911743164,0.0004123536652646948,0.0004123536652646948
0.7140,1.2500,18.972315500447998,19.00646209716797,0.001799811768846185,0.001799811768846185
0.7140,1.7500,17.165106047138,17.162817001342773,0.000133354596758114,-0.000133354596758114
1.4860,2.0000,18.273992882506,18.286073684692383,0.000661092639362183,0.000661092639362183
1.3570,2.2500,17.248197050796,17.26051139831543,0.0007139498396940718,0.0007139498396940718
1.6140,4.5000,13.744838285976,13.73635196685791,0.0006174186222873052,-0.0006174186222873052
0.3290,4.5000,16.684594425017,16.793926239013672,0.006552860154199041,0.006552860154199041
0.3290,4.0000,15.307771138648,15.393303871154785,0.005587536665663364,0.005587536665663364
1.2290,4.0000,13.626741878114,13.624561309814453,0.0001600212522590681,-0.0001600212522590681
1.2290,4.2500,13.318782337593,13.315268516540527,0.00026382449712042313,-0.00026382449712042313
0.3290,4.2500,15.844340469007,16.011709213256836,0.010563314047512097,0.010563314047512097
1.2290,1.2500,20.17671195123,20.182039260864258,0.00026403259595189795,0.00026403259595189795
0.3290,1.2500,18.185937570082,18.250808715820312,0.0035671048296695624,0.0035671048296695624
0.3290,1.5000,17.282531348342,17.333932876586914,0.00297418978787741,0.00297418978787741
1.8710,1.2500,21.601880619307,21.581130981445312,0.0009605477517147799,-0.0009605477517147799
1.8710,1.0000,22.524885879571997,22.447114944458008,0.003452667220148568,-0.003452667220148568
1.7430,3.0000,16.558331592475,16.554258346557617,0.00024599374004765723,-0.00024599374004765723
1.6140,3.5000,15.260725670811,15.264873504638672,0.00027179794179805713,0.00027179794179805713
0.4570,3.0000,14.499494792355001,14.523024559020996,0.0016227990701027234,0.0016227990701027234
0.4570,3.2500,14.337455849819,14.346735954284668,0.0006472629846518427,0.0006472629846518427
0.8430,4.5000,13.090741929342,13.092156410217285,0.00010805200216455123,0.00010805200216455123
0.7140,3.0000,14.442859612913,14.448051452636719,0.0003594744990165111,0.0003594744990165111
0.7140,3.2500,14.121771772479999,14.122048377990723,1.9587167614671814e-05,1.9587167614671814e-05
1.4860,1.7500,19.024657942981,19.032920837402344,0.00043432551828826094,0.00043432551828826094
1.3570,1.5000,19.54191865149,19.533742904663086,0.00041836970937809054,-0.00041836970937809054
1.3570,4.2500,13.523711635337001,13.523417472839355,2.1751609733909273e-05,-2.1751609733909273e-05
1.2290,3.5000,14.354184599522,14.34057331085205,0.000948245340971972,-0.000948245340971972
0.3290,3.0000,14.726254000242001,14.746224403381348,0.001356108833856667,0.001356108833856667
0.9710,3.2500,14.314563188386,14.306012153625488,0.0005973660982857491,-0.0005973660982857491
1.8710,3.5000,15.963055059992001,15.973087310791016,0.0006284668417988068,0.0006284668417988068
1.8710,3.7500,15.535754839641,15.547405242919922,0.0007499090581163617,0.0007499090581163617
0.5860,3.2500,14.158961942705002,14.170445442199707,0.0008110410594486425,0.0008110410594486425
1.7430,2.0000,18.938882918736,18.944124221801758,0.00027674826906361796,0.00027674826906361796
1.8710,2.0000,19.266728376803,19.26479721069336,0.00010023321406074319,-0.00010023321406074319
0.7140,2.5000,15.290043140652001,15.280739784240723,0.0006084584801819601,-0.0006084584801819601
1.1000,2.2500,16.609303977685002,16.6129207611084,0.00021775647120767126,0.00021775647120767126
0.7140,2.2500,15.822830417764001,15.80466365814209,0.001148135898714709,-0.001148135898714709
1.2290,2.2500,16.923315700127,16.932767868041992,0.0005585293143779142,0.0005585293143779142
0.3290,2.5000,15.128470342355001,15.145857810974121,0.0011493209971426609,0.0011493209971426609
0.3290,2.2500,15.484960401313998,15.485912322998047,6.147395016702439e-05,6.147395016702439e-05
0.5860,2.0000,16.230662809825,16.213783264160156,0.0010399788266578789,-0.0010399788266578789
1.8710,2.7500,17.432717815545,17.429529190063477,0.00018291040532306292,-0.00018291040532306292
1.6140,4.0000,14.448359699161,14.456135749816895,0.000538196087154881,0.000538196087154881
