alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288740158081055,2.8645488481327415e-06,2.8645488481327415e-06
1.6140,1.7500,19.349987434507,19.35210609436035,0.00010949153639105042,0.00010949153639105042
1.1000,1.7500,18.053629923396002,18.047340393066406,0.0003483803731594691,-0.0003483803731594691
1.7430,1.2500,21.333725370664,21.33763885498047,0.00018344120628137293,0.00018344120628137293
1.1000,1.2500,19.869597620085,19.877321243286133,0.0003887156322343434,0.0003887156322343434
1.6140,1.5000,20.160975976533997,20.16509246826172,0.00020418117319878515,0.00020418117319878515
0.2000,4.2500,17.792752516974,18.075687408447266,0.015901693186781127,0.015901693186781127
0.4570,4.5000,15.052482171237,14.823683738708496,0.015200046738184272,-0.015200046738184272
0.7140,1.2500,18.972315500447998,18.997264862060547,0.0013150404130670649,0.0013150404130670649
0.7140,1.7500,17.165106047138,17.153417587280273,0.0006809430612096139,-0.0006809430612096139
1.4860,2.0000,18.273992882506,18.27558135986328,8.69255760081491e-05,8.69255760081491e-05
1.3570,2.2500,17.248197050796,17.25226593017578,0.0002359017216580228,0.0002359017216580228
1.6140,4.5000,13.744838285976,13.741243362426758,0.00026154716952252134,-0.00026154716952252134
0.3290,4.5000,16.684594425017,16.308290481567383,0.022553976073003117,-0.022553976073003117
0.3290,4.0000,15.307771138648,15.369328498840332,0.004021314379133343,0.004021314379133343
1.2290,4.0000,13.626741878114,13.62598705291748,5.5392932754672506e-05,-5.5392932754672506e-05
1.2290,4.2500,13.318782337593,13.317466735839844,9.877793027987601e-05,-9.877793027987601e-05
0.3290,4.2500,15.844340469007,15.94611930847168,0.006423671573061863,0.006423671573061863
1.2290,1.2500,20.17671195123,20.178701400756836,9.860127515543739e-05,9.860127515543739e-05
0.3290,1.2500,18.185937570082,18.235027313232422,0.00269932429720738,0.00269932429720738
0.3290,1.5000,17.282531348342,17.318071365356445,0.0020564127035621826,0.0020564127035621826
1.8710,1.2500,21.601880619307,21.604251861572266,0.00010977017728476414,0.00010977017728476414
1.8710,1.0000,22.524885879571997,22.52444839477539,1.942228692945133e-05,-1.942228692945133e-05
1.7430,3.0000,16.558331592475,16.553314208984375,0.00030301262313798004,-0.00030301262313798004
1.6140,3.5000,15.260725670811,15.259076118469238,0.00010809134357988541,-0.00010809134357988541
0.4570,3.0000,14.499494792355001,14.518388748168945,0.0013030768371257002,0.0013030768371257002
0.4570,3.2500,14.337455849819,14.347346305847168,0.0006898334078073332,0.0006898334078073332
0.8430,4.5000,13.090741929342,13.113449096679688,0.0017345974323112277,0.0017345974323112277
0.7140,3.0000,14.442859612913,14.4338960647583,0.0006206214278151123,-0.0006206214278151123
0.7140,3.2500,14.121771772479999,14.109013557434082,0.0009034429426751355,-0.0009034429426751355
1.4860,1.7500,19.024657942981,19.027873992919922,0.00016904640012763172,0.00016904640012763172
1.3570,1.5000,19.54191865149,19.539064407348633,0.000146057518315886,-0.000146057518315886
1.3570,4.2500,13.523711635337001,13.525748252868652,0.0001505960483754557,0.0001505960483754557
1.2290,3.5000,14.354184599522,14.345327377319336,0.0006170480908374616,-0.0006170480908374616
0.3290,3.0000,14.726254000242001,14.73686695098877,0.0007206823097437654,0.0007206823097437654
0.9710,3.2500,14.314563188386,14.30411148071289,0.0007301450652429539,-0.0007301450652429539
1.8710,3.5000,15.963055059992001,15.963544845581055,3.068244688830518e-05,3.068244688830518e-05
1.8710,3.7500,15.535754839641,15.536527633666992,4.9742933894724044e-05,4.9742933894724044e-05
0.5860,3.2500,14.158961942705002,14.162728309631348,0.0002660058655137608,0.0002660058655137608
1.7430,2.0000,18.938882918736,18.943496704101562,0.00024361444047996456,0.00024361444047996456
1.8710,2.0000,19.266728376803,19.268857955932617,0.00011053143470789307,0.00011053143470789307
0.7140,2.5000,15.290043140652001,15.274788856506348,0.0009976612888092777,-0.0009976612888092777
1.1000,2.2500,16.609303977685002,16.614822387695312,0.0003322481193507138,0.0003322481193507138
0.7140,2.2500,15.822830417764001,15.802371978759766,0.0012929696182084887,-0.0012929696182084887
1.2290,2.2500,16.923315700127,16.927827835083008,0.00026662239456863525,0.00026662239456863525
0.3290,2.5000,15.128470342355001,15.155501365661621,0.0017867651318943692,0.0017867651318943692
0.3290,2.2500,15.484960401313998,15.505147933959961,0.0013036864236506864,0.0013036864236506864
0.5860,2.0000,16.230662809825,16.214866638183594,0.0009732302264231658,-0.0009732302264231658
1.8710,2.7500,17.432717815545,17.433244705200195,3.0224183100399067e-05,3.0224183100399067e-05
1.6140,4.0000,14.448359699161,14.449418067932129,7.325182880040157e-05,7.325182880040157e-05
