alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450376510620117,0.00035650199058770817,0.00035650199058770817
0.2000,1.0000,19.051282316218,19.044063568115234,0.0003789114025474231,-0.0003789114025474231
0.2000,4.5000,19.397942314212997,19.380102157592773,0.0009196932505130435,-0.0009196932505130435
2.0000,1.0000,22.752251621592002,22.74970245361328,0.00011204025083396846,-0.00011204025083396846
2.0000,4.5000,14.760426956088999,14.748138427734375,0.0008325320392953665,-0.0008325320392953665
0.9710,1.2500,19.56884610005,19.57554817199707,0.00034248682384260305,0.00034248682384260305
0.8430,3.5000,13.855777414907,13.8533353805542,0.0001762466500199771,-0.0001762466500199771
1.4860,3.5000,14.922997611565,14.92703914642334,0.00027082594017219626,0.00027082594017219626
1.7430,4.0000,14.782857439192,14.787435531616211,0.00030968927645025313,0.00030968927645025313
2.0000,1.5000,21.036067872794,21.04117774963379,0.00024291026586758762,0.00024291026586758762
0.5860,2.5000,15.149038308404002,15.147897720336914,7.529112039112155e-05,-7.529112039112155e-05
1.6140,1.0000,22.04014677513,22.038116455078125,9.21191711013014e-05,-9.21191711013014e-05
1.6140,3.2500,15.714130427978,15.717209815979004,0.0001959629910873421,0.0001959629910873421
0.4570,1.7500,16.70640146289,16.708829879760742,0.0001453584649055977,0.0001453584649055977
1.6140,2.2500,17.926159928087998,17.92428207397461,0.00010475495705278768,-0.00010475495705278768
0.5860,3.5000,13.978350677684002,13.973113059997559,0.00037469496990119176,-0.00037469496990119176
1.4860,2.7500,16.391947827372,16.389328002929688,0.00015982386412540504,-0.00015982386412540504
1.2290,1.0000,21.249588450164,21.254100799560547,0.00021234996654772895,0.00021234996654772895
0.4570,4.2500,14.658019179680998,14.685020446777344,0.0018420815776918026,0.0018420815776918026
2.0000,2.0000,19.589831449887,19.580575942993164,0.0004724648559387994,-0.0004724648559387994
0.8430,3.0000,14.550333960214001,14.545398712158203,0.00033918452107644195,-0.00033918452107644195
1.6140,4.2500,14.084101407887001,14.09040641784668,0.0004476686000107491,0.0004476686000107491
1.2290,3.7500,13.972607591185,13.960938453674316,0.0008351438652040992,-0.0008351438652040992
1.6140,2.5000,17.304445341428,17.305273056030273,4.783248384690126e-05,4.783248384690126e-05
0.5860,1.0000,19.826402968719,19.818456649780273,0.00040079478618815456,-0.00040079478618815456
1.7430,3.5000,15.605776389267,15.612448692321777,0.0004275534192176579,0.0004275534192176579
0.5860,3.7500,13.871407116691,13.857791900634766,0.0009815309969419203,-0.0009815309969419203
1.1000,3.0000,14.952453743138,14.95457649230957,0.00014196661016557178,0.00014196661016557178
2.0000,4.2500,15.116467370379,15.103399276733398,0.0008644938877193178,-0.0008644938877193178
1.4860,3.7500,14.510484701975,14.513961791992188,0.00023962604203795252,0.00023962604203795252
0.5860,3.0000,14.42178040088,14.423624992370605,0.00012790317418044474,0.00012790317418044474
1.4860,4.0000,14.139147810924,14.134564399719238,0.0003241646007278908,-0.0003241646007278908
1.7430,2.5000,17.655550093542,17.655126571655273,2.3988031213035962e-05,-2.3988031213035962e-05
0.8430,1.0000,20.396194490381,20.387359619140625,0.0004331627277108216,-0.0004331627277108216
1.7430,3.7500,15.180262110747,15.184830665588379,0.0003009536204348092,0.0003009536204348092
2.0000,2.5000,18.342391885424,18.3409481048584,7.871277500884768e-05,-7.871277500884768e-05
0.9710,4.0000,13.354321392705,13.368709564208984,0.0010774168960650682,0.0010774168960650682
2.0000,4.0000,15.488535659343999,15.48381519317627,0.0003047716240935309,-0.0003047716240935309
1.4860,3.2500,15.380686626014,15.375967979431152,0.0003067903727306296,-0.0003067903727306296
2.0000,3.0000,17.267588293697,17.26897621154785,8.037705250124575e-05,8.037705250124575e-05
1.4860,4.2500,13.781391780666,13.785836219787598,0.0003224956660641494,0.0003224956660641494
0.4570,3.5000,14.274080017868,14.25883960723877,0.001067698276186755,-0.001067698276186755
0.9710,2.7500,15.198125200168,15.192399024963379,0.0003767685243544331,-0.0003767685243544331
1.2290,1.7500,18.373173811306,18.372011184692383,6.3278485554923e-05,-6.3278485554923e-05
