alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32439422607422,0.001602513962547947,0.001602513962547947
1.6140,1.7500,19.349987434507,19.548656463623047,0.010267139954920523,0.010267139954920523
1.1000,1.7500,18.053629923396002,19.124082565307617,0.05929293147437005,0.05929293147437005
1.7430,1.2500,21.333725370664,21.46041488647461,0.005938461923992691,0.005938461923992691
1.1000,1.2500,19.869597620085,20.29295539855957,0.021306811872556626,0.021306811872556626
1.6140,1.5000,20.160975976533997,20.39108657836914,0.011413663807891293,0.011413663807891293
0.2000,4.2500,17.792752516974,19.434879302978516,0.09229189156865186,0.09229189156865186
0.4570,4.5000,15.052482171237,14.613553047180176,0.029159916554860364,-0.029159916554860364
0.7140,1.2500,18.972315500447998,17.477983474731445,0.07876381908582471,-0.07876381908582471
0.7140,1.7500,17.165106047138,17.43160057067871,0.015525364236542489,0.015525364236542489
1.4860,2.0000,18.273992882506,18.51042938232422,0.012938414791906258,0.012938414791906258
1.3570,2.2500,17.248197050796,17.268510818481445,0.0011777328161093367,0.0011777328161093367
1.6140,4.5000,13.744838285976,13.409049987792969,0.02443013815052411,-0.02443013815052411
0.3290,4.5000,16.684594425017,16.420021057128906,0.015857344874465433,-0.015857344874465433
0.3290,4.0000,15.307771138648,16.61368179321289,0.08531030695041762,0.08531030695041762
1.2290,4.0000,13.626741878114,14.381267547607422,0.055370951929838416,0.055370951929838416
1.2290,4.2500,13.318782337593,13.739253044128418,0.03156975584386458,0.03156975584386458
0.3290,4.2500,15.844340469007,16.52350616455078,0.04286487638108069,0.04286487638108069
1.2290,1.2500,20.17671195123,20.56141471862793,0.019066672921127667,0.019066672921127667
0.3290,1.2500,18.185937570082,17.455127716064453,0.04018543730292877,-0.04018543730292877
0.3290,1.5000,17.282531348342,17.25425148010254,0.0016363267434300612,-0.0016363267434300612
1.8710,1.2500,21.601880619307,21.664936065673828,0.002918979485076341,0.002918979485076341
1.8710,1.0000,22.524885879571997,22.552846908569336,0.0012413394299456116,0.0012413394299456116
1.7430,3.0000,16.558331592475,16.53844451904297,0.001201031234394862,-0.001201031234394862
1.6140,3.5000,15.260725670811,15.268616676330566,0.0005170793112845557,0.0005170793112845557
0.4570,3.0000,14.499494792355001,15.054473876953125,0.03827575322767131,0.03827575322767131
0.4570,3.2500,14.337455849819,15.573795318603516,0.08623144034302556,0.08623144034302556
0.8430,4.5000,13.090741929342,14.112460136413574,0.07804891522468904,0.07804891522468904
0.7140,3.0000,14.442859612913,14.580279350280762,0.00951471807182062,0.00951471807182062
0.7140,3.2500,14.121771772479999,14.040312767028809,0.005768327569910806,-0.005768327569910806
1.4860,1.7500,19.024657942981,19.349720001220703,0.017086354940726488,0.017086354940726488
1.3570,1.5000,19.54191865149,19.93918800354004,0.020329086367357686,0.020329086367357686
1.3570,4.2500,13.523711635337001,13.298691749572754,0.016638914806217944,-0.016638914806217944
1.2290,3.5000,14.354184599522,14.2238187789917,0.009082077747184123,-0.009082077747184123
0.3290,3.0000,14.726254000242001,15.393377304077148,0.045301629581028485,0.045301629581028485
0.9710,3.2500,14.314563188386,13.982786178588867,0.02317758533255796,-0.02317758533255796
1.8710,3.5000,15.963055059992001,15.538949966430664,0.026567915224714085,-0.026567915224714085
1.8710,3.7500,15.535754839641,15.191056251525879,0.022187437409578965,-0.022187437409578965
0.5860,3.2500,14.158961942705002,14.710541725158691,0.03895623031445722,0.03895623031445722
1.7430,2.0000,18.938882918736,18.953208923339844,0.0007564334530877547,0.0007564334530877547
1.8710,2.0000,19.266728376803,19.249814987182617,0.0008778547810300424,-0.0008778547810300424
0.7140,2.5000,15.290043140652001,15.086669921875,0.013301023215315493,-0.013301023215315493
1.1000,2.2500,16.609303977685002,16.402128219604492,0.012473476213021506,-0.012473476213021506
0.7140,2.2500,15.822830417764001,16.629484176635742,0.05098037061473369,0.05098037061473369
1.2290,2.2500,16.923315700127,16.688644409179688,0.013866744266050435,-0.013866744266050435
0.3290,2.5000,15.128470342355001,15.150734901428223,0.0014716992907661019,0.0014716992907661019
0.3290,2.2500,15.484960401313998,16.193252563476562,0.045740650528393705,0.045740650528393705
0.5860,2.0000,16.230662809825,16.866003036499023,0.039144441241758254,0.039144441241758254
1.8710,2.7500,17.432717815545,17.446012496948242,0.0007626281537917002,0.0007626281537917002
1.6140,4.0000,14.448359699161,14.601974487304688,0.010631988083228426,0.010631988083228426
