alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448192596435547,0.0002151013746983444,0.0002151013746983444
0.2000,1.0000,19.051282316218,19.044097900390625,0.0003771093046717648,-0.0003771093046717648
0.2000,4.5000,19.397942314212997,19.381080627441406,0.000869251310188485,-0.000869251310188485
2.0000,1.0000,22.752251621592002,22.75494384765625,0.00011832789602646844,0.00011832789602646844
2.0000,4.5000,14.760426956088999,14.742841720581055,0.0011913771573313964,-0.0011913771573313964
0.9710,1.2500,19.56884610005,19.570226669311523,7.054934432340916e-05,7.054934432340916e-05
0.8430,3.5000,13.855777414907,13.851008415222168,0.00034418853176004983,-0.00034418853176004983
1.4860,3.5000,14.922997611565,14.927872657775879,0.00032668009054028673,0.00032668009054028673
1.7430,4.0000,14.782857439192,14.782381057739258,3.222526190905407e-05,-3.222526190905407e-05
2.0000,1.5000,21.036067872794,21.044570922851562,0.00040421290276208426,0.00040421290276208426
0.5860,2.5000,15.149038308404002,15.152234077453613,0.00021095524247491713,0.00021095524247491713
1.6140,1.0000,22.04014677513,22.03596305847168,0.00018982254070295477,-0.00018982254070295477
1.6140,3.2500,15.714130427978,15.714216232299805,5.460328982085257e-06,5.460328982085257e-06
0.4570,1.7500,16.70640146289,16.70737075805664,5.8019386688027696e-05,5.8019386688027696e-05
1.6140,2.2500,17.926159928087998,17.92707633972168,5.112146925823167e-05,5.112146925823167e-05
0.5860,3.5000,13.978350677684002,13.970185279846191,0.0005841460145112749,-0.0005841460145112749
1.4860,2.7500,16.391947827372,16.39278221130371,5.090206121308568e-05,5.090206121308568e-05
1.2290,1.0000,21.249588450164,21.247032165527344,0.00012029807742642331,-0.00012029807742642331
0.4570,4.2500,14.658019179680998,14.670461654663086,0.0008488510507159426,0.0008488510507159426
2.0000,2.0000,19.589831449887,19.58449935913086,0.0002721866581538081,-0.0002721866581538081
0.8430,3.0000,14.550333960214001,14.540801048278809,0.0006551679130704629,-0.0006551679130704629
1.6140,4.2500,14.084101407887001,14.086901664733887,0.00019882396226693951,0.00019882396226693951
