alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287763595581055,4.09497399131311e-05,-4.09497399131311e-05
1.6140,1.7500,19.349987434507,19.366222381591797,0.000839015898059156,0.000839015898059156
1.1000,1.7500,18.053629923396002,18.055755615234375,0.00011774318225155972,0.00011774318225155972
1.7430,1.2500,21.333725370664,21.353567123413086,0.0009300650685403012,0.0009300650685403012
1.1000,1.2500,19.869597620085,19.902616500854492,0.0016617790355308766,0.0016617790355308766
1.6140,1.5000,20.160975976533997,20.188758850097656,0.0013780520147434795,0.0013780520147434795
0.2000,4.2500,17.792752516974,18.586658477783203,0.04461962588710114,0.04461962588710114
0.4570,4.5000,15.052482171237,14.570647239685059,0.03201033065979123,-0.03201033065979123
0.7140,1.2500,18.972315500447998,18.9995059967041,0.0014331669877332752,0.0014331669877332752
0.7140,1.7500,17.165106047138,17.162965774536133,0.00012468740921200665,-0.00012468740921200665
1.4860,2.0000,18.273992882506,18.27471351623535,3.943493542896613e-05,3.943493542896613e-05
1.3570,2.2500,17.248197050796,17.22247886657715,0.0014910650744023469,-0.0014910650744023469
1.6140,4.5000,13.744838285976,13.73491382598877,0.0007220499638293785,-0.0007220499638293785
0.3290,4.5000,16.684594425017,16.74432373046875,0.003579907544062798,0.003579907544062798
0.3290,4.0000,15.307771138648,15.93442440032959,0.04093693693260266,0.04093693693260266
1.2290,4.0000,13.626741878114,13.63737964630127,0.0007806538263085447,0.0007806538263085447
1.2290,4.2500,13.318782337593,13.322931289672852,0.00031151136603089835,0.00031151136603089835
0.3290,4.2500,15.844340469007,16.439640045166016,0.03757174855737542,0.03757174855737542
1.2290,1.2500,20.17671195123,20.207857131958008,0.0015436202292666923,0.0015436202292666923
0.3290,1.2500,18.185937570082,18.22821807861328,0.0023249012248252204,0.0023249012248252204
0.3290,1.5000,17.282531348342,17.304258346557617,0.001257165271550293,0.001257165271550293
1.8710,1.2500,21.601880619307,21.613656997680664,0.0005451552381572894,0.0005451552381572894
1.8710,1.0000,22.524885879571997,22.5233211517334,6.946662668854611e-05,-6.946662668854611e-05
1.7430,3.0000,16.558331592475,16.569936752319336,0.0007008652882401275,0.0007008652882401275
1.6140,3.5000,15.260725670811,15.25550365447998,0.00034218663277642644,-0.00034218663277642644
0.4570,3.0000,14.499494792355001,14.4672212600708,0.0022258383996396217,-0.0022258383996396217
0.4570,3.2500,14.337455849819,14.289322853088379,0.003357150475983843,-0.003357150475983843
0.8430,4.5000,13.090741929342,12.788756370544434,0.023068635867052243,-0.023068635867052243
0.7140,3.0000,14.442859612913,14.44524097442627,0.00016488158003970084,0.00016488158003970084
0.7140,3.2500,14.121771772479999,14.117356300354004,0.00031267125663363463,-0.00031267125663363463
1.4860,1.7500,19.024657942981,19.04323959350586,0.0009767140403022458,0.0009767140403022458
1.3570,1.5000,19.54191865149,19.57037353515625,0.0014560946739013494,0.0014560946739013494
1.3570,4.2500,13.523711635337001,13.530847549438477,0.0005276594395009772,0.0005276594395009772
1.2290,3.5000,14.354184599522,14.345026016235352,0.0006380427409964397,-0.0006380427409964397
0.3290,3.0000,14.726254000242001,14.606083869934082,0.008160264674637287,-0.008160264674637287
0.9710,3.2500,14.314563188386,14.314667701721191,7.301189272499644e-06,7.301189272499644e-06
1.8710,3.5000,15.963055059992001,15.96448802947998,8.976787228971294e-05,8.976787228971294e-05
1.8710,3.7500,15.535754839641,15.533380508422852,0.0001528301162483063,-0.0001528301162483063
0.5860,3.2500,14.158961942705002,14.148744583129883,0.0007216178429226171,-0.0007216178429226171
1.7430,2.0000,18.938882918736,18.94572639465332,0.00036134527821337124,0.00036134527821337124
1.8710,2.0000,19.266728376803,19.265581130981445,5.9545440155665916e-05,-5.9545440155665916e-05
0.7140,2.5000,15.290043140652001,15.288866996765137,7.692220852779339e-05,-7.692220852779339e-05
1.1000,2.2500,16.609303977685002,16.577938079833984,0.0018884534772291826,-0.0018884534772291826
0.7140,2.2500,15.822830417764001,15.8141450881958,0.000548911246526962,-0.000548911246526962
1.2290,2.2500,16.923315700127,16.884416580200195,0.00229855192777082,-0.00229855192777082
0.3290,2.5000,15.128470342355001,15.115031242370605,0.0008883317136676848,-0.0008883317136676848
0.3290,2.2500,15.484960401313998,15.485261917114258,1.947152543148362e-05,1.947152543148362e-05
0.5860,2.0000,16.230662809825,16.220075607299805,0.0006522963756467549,-0.0006522963756467549
1.8710,2.7500,17.432717815545,17.442169189453125,0.0005421629609409425,0.0005421629609409425
1.6140,4.0000,14.448359699161,14.447148323059082,8.384177353969794e-05,-8.384177353969794e-05
