alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453402519226074,0.0005524252020361585,0.0005524252020361585
0.2000,1.0000,19.051282316218,19.045608520507812,0.0002978169981427991,-0.0002978169981427991
0.2000,4.5000,19.397942314212997,19.397947311401367,2.576143535651759e-07,2.576143535651759e-07
2.0000,1.0000,22.752251621592002,22.749300003051758,0.00012972863474501365,-0.00012972863474501365
2.0000,4.5000,14.760426956088999,14.75323486328125,0.00048725506580157043,-0.00048725506580157043
0.9710,1.2500,19.56884610005,19.576618194580078,0.0003971667256383979,0.0003971667256383979
0.8430,3.5000,13.855777414907,13.84316635131836,0.0009101664389521064,-0.0009101664389521064
1.4860,3.5000,14.922997611565,14.929136276245117,0.0004113560049999205,0.0004113560049999205
1.7430,4.0000,14.782857439192,14.785431861877441,0.00017414919247045986,0.00017414919247045986
2.0000,1.5000,21.036067872794,21.040939331054688,0.000231576466198216,0.000231576466198216
0.5860,2.5000,15.149038308404002,15.145977020263672,0.0002020780512932992,-0.0002020780512932992
1.6140,1.0000,22.04014677513,22.040586471557617,1.9949795802277966e-05,1.9949795802277966e-05
1.6140,3.2500,15.714130427978,15.711151123046875,0.0001895940055213539,-0.0001895940055213539
0.4570,1.7500,16.70640146289,16.72513771057129,0.0011215011038078506,0.0011215011038078506
1.6140,2.2500,17.926159928087998,17.929182052612305,0.00016858739051923193,0.00016858739051923193
0.5860,3.5000,13.978350677684002,13.983148574829102,0.00034323771493004765,0.00034323771493004765
1.4860,2.7500,16.391947827372,16.386539459228516,0.0003299405415659757,-0.0003299405415659757
1.2290,1.0000,21.249588450164,21.25601577758789,0.0003024683249260476,0.0003024683249260476
0.4570,4.2500,14.658019179680998,14.666499137878418,0.000578520064237186,0.000578520064237186
2.0000,2.0000,19.589831449887,19.58738899230957,0.00012467986688289806,-0.00012467986688289806
0.8430,3.0000,14.550333960214001,14.544527053833008,0.0003990909347421825,-0.0003990909347421825
1.6140,4.2500,14.084101407887001,14.084381103515625,1.9858961571187453e-05,1.9858961571187453e-05
1.2290,3.7500,13.972607591185,13.967156410217285,0.0003901334043871024,-0.0003901334043871024
1.6140,2.5000,17.304445341428,17.30438995361328,3.200785325727483e-06,-3.200785325727483e-06
0.5860,1.0000,19.826402968719,19.820636749267578,0.0002908353805035118,-0.0002908353805035118
1.7430,3.5000,15.605776389267,15.607704162597656,0.00012352947284201464,0.00012352947284201464
0.5860,3.7500,13.871407116691,13.886244773864746,0.0010696576813675805,0.0010696576813675805
1.1000,3.0000,14.952453743138,14.955827713012695,0.00022564656829278742,0.00022564656829278742
2.0000,4.2500,15.116467370379,15.116352081298828,7.626721068325468e-06,-7.626721068325468e-06
1.4860,3.7500,14.510484701975,14.518791198730469,0.0005724479179070332,0.0005724479179070332
0.5860,3.0000,14.42178040088,14.418429374694824,0.00023235870274175964,-0.00023235870274175964
1.4860,4.0000,14.139147810924,14.139445304870605,2.1040443920968597e-05,2.1040443920968597e-05
1.7430,2.5000,17.655550093542,17.653406143188477,0.00012143209031522567,-0.00012143209031522567
0.8430,1.0000,20.396194490381,20.384559631347656,0.0005704426401125743,-0.0005704426401125743
1.7430,3.7500,15.180262110747,15.182981491088867,0.00017913922184135817,0.00017913922184135817
2.0000,2.5000,18.342391885424,18.341527938842773,4.7101086195474296e-05,-4.7101086195474296e-05
0.9710,4.0000,13.354321392705,13.357769012451172,0.00025816510212605737,0.00025816510212605737
