alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453155517578125,0.0005364327306320775,0.0005364327306320775
0.2000,1.0000,19.051282316218,19.01368522644043,0.0019734676728590853,-0.0019734676728590853
0.2000,4.5000,19.397942314212997,19.45380973815918,0.0028800695991989303,0.0028800695991989303
2.0000,1.0000,22.752251621592002,22.73149871826172,0.0009121252557961263,-0.0009121252557961263
2.0000,4.5000,14.760426956088999,14.733257293701172,0.0018407097889954404,-0.0018407097889954404
0.9710,1.2500,19.56884610005,19.55625343322754,0.0006435058438334419,-0.0006435058438334419
0.8430,3.5000,13.855777414907,13.862363815307617,0.0004753540854034936,0.0004753540854034936
1.4860,3.5000,14.922997611565,14.925254821777344,0.00015125715832013987,0.00015125715832013987
1.7430,4.0000,14.782857439192,14.8051118850708,0.0015054224780520944,0.0015054224780520944
2.0000,1.5000,21.036067872794,21.05792236328125,0.0010389056842468939,0.0010389056842468939
0.5860,2.5000,15.149038308404002,15.137835502624512,0.000739506069720256,-0.000739506069720256
1.6140,1.0000,22.04014677513,22.0400333404541,5.1467296047012e-06,-5.1467296047012e-06
1.6140,3.2500,15.714130427978,15.722493171691895,0.0005321798588997419,0.0005321798588997419
0.4570,1.7500,16.70640146289,16.708423614501953,0.00012104052548031348,0.00012104052548031348
1.6140,2.2500,17.926159928087998,17.930789947509766,0.00025828283582994137,0.00025828283582994137
0.5860,3.5000,13.978350677684002,14.006142616271973,0.0019882130037227885,0.0019882130037227885
1.4860,2.7500,16.391947827372,16.371166229248047,0.0012677930861425826,-0.0012677930861425826
1.2290,1.0000,21.249588450164,21.255517959594727,0.0002790411421205285,0.0002790411421205285
0.4570,4.2500,14.658019179680998,14.713351249694824,0.0037748668040033357,0.0037748668040033357
2.0000,2.0000,19.589831449887,19.594079971313477,0.00021687381217872062,0.00021687381217872062
0.8430,3.0000,14.550333960214001,14.559426307678223,0.0006248892629600761,0.0006248892629600761
1.6140,4.2500,14.084101407887001,14.088689804077148,0.00032578551213623016,0.00032578551213623016
1.2290,3.7500,13.972607591185,13.984280586242676,0.000835419944451854,0.000835419944451854
1.6140,2.5000,17.304445341428,17.299942016601562,0.00026024092292955083,-0.00026024092292955083
0.5860,1.0000,19.826402968719,19.793066024780273,0.0016814418627183068,-0.0016814418627183068
1.7430,3.5000,15.605776389267,15.632762908935547,0.0017292647924332513,0.0017292647924332513
0.5860,3.7500,13.871407116691,13.866214752197266,0.00037432139724929384,-0.00037432139724929384
1.1000,3.0000,14.952453743138,14.942780494689941,0.0006469338487334603,-0.0006469338487334603
2.0000,4.2500,15.116467370379,15.111408233642578,0.00033467718432254016,-0.00033467718432254016
1.4860,3.7500,14.510484701975,14.51931095123291,0.0006082670178968927,0.0006082670178968927
0.5860,3.0000,14.42178040088,14.41372013092041,0.0005588956242252114,-0.0005588956242252114
1.4860,4.0000,14.139147810924,14.142475128173828,0.00023532657656055953,0.00023532657656055953
1.7430,2.5000,17.655550093542,17.648181915283203,0.0004173292941743139,-0.0004173292941743139
0.8430,1.0000,20.396194490381,20.37689971923828,0.000945998585756606,-0.000945998585756606
1.7430,3.7500,15.180262110747,15.207964897155762,0.0018249214807132695,0.0018249214807132695
2.0000,2.5000,18.342391885424,18.339344024658203,0.00016616484833794967,-0.00016616484833794967
0.9710,4.0000,13.354321392705,13.331974983215332,0.0016733466892502001,-0.0016733466892502001
2.0000,4.0000,15.488535659343999,15.502781867980957,0.0009197905438118623,0.0009197905438118623
1.4860,3.2500,15.380686626014,15.36549186706543,0.000987911613963338,-0.000987911613963338
2.0000,3.0000,17.267588293697,17.267053604125977,3.096492468596096e-05,-3.096492468596096e-05
1.4860,4.2500,13.781391780666,13.790074348449707,0.0006300211126634373,0.0006300211126634373
0.4570,3.5000,14.274080017868,14.295502662658691,0.0015008073910103776,0.0015008073910103776
0.9710,2.7500,15.198125200168,15.214179039001465,0.001056303894199123,0.001056303894199123
1.2290,1.7500,18.373173811306,18.366697311401367,0.0003524976126142569,-0.0003524976126142569
2.0000,3.5000,16.321749274234,16.336292266845703,0.0008910192386461228,0.0008910192386461228
0.2000,1.7500,16.437453933589,16.43834114074707,5.397473122379325e-05,5.397473122379325e-05
0.7140,2.0000,16.447531419843,16.4338436126709,0.0008322104285866472,-0.0008322104285866472
1.1000,3.2500,14.510046216956,14.514309883117676,0.0002938423556978321,0.0002938423556978321
1.8710,1.7500,19.977727554169,19.991344451904297,0.0006816039361020483,0.0006816039361020483
1.4860,4.5000,13.459901272105,13.458065032958984,0.00013642292828857587,-0.00013642292828857587
0.5860,1.7500,16.918554145151,16.899723052978516,0.0011130438222393551,-0.0011130438222393551
0.2000,2.0000,15.908978597965,15.853333473205566,0.0034977182486465555,-0.0034977182486465555
1.8710,3.2500,16.419660603227,16.43555450439453,0.000967979884091237,0.000967979884091237
1.1000,2.0000,17.290867711481,17.294546127319336,0.00021273749239862004,0.00021273749239862004
1.8710,2.5000,18.002994034091998,17.992523193359375,0.0005816166307000813,-0.0005816166307000813
0.9710,3.7500,13.629934665076,13.64061164855957,0.0007833481044430193,0.0007833481044430193
