alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277894973754883,0.00048371366579355905,-0.00048371366579355905
1.6140,1.7500,19.349987434507,19.337732315063477,0.0006333399174031455,-0.0006333399174031455
1.1000,1.7500,18.053629923396002,18.052879333496094,4.157556696871033e-05,-4.157556696871033e-05
1.7430,1.2500,21.333725370664,21.31720733642578,0.0007742686263755113,-0.0007742686263755113
1.1000,1.2500,19.869597620085,19.889789581298828,0.0010162239618489895,0.0010162239618489895
1.6140,1.5000,20.160975976533997,20.148164749145508,0.0006354467860782266,-0.0006354467860782266
0.2000,4.2500,17.792752516974,18.205135345458984,0.023177011431567605,0.023177011431567605
0.4570,4.5000,15.052482171237,14.874439239501953,0.011828144335905419,-0.011828144335905419
0.7140,1.2500,18.972315500447998,19.00652313232422,0.0018030288330073074,0.0018030288330073074
0.7140,1.7500,17.165106047138,17.150808334350586,0.0008329521966336504,-0.0008329521966336504
1.4860,2.0000,18.273992882506,18.270124435424805,0.00021169139695238377,-0.00021169139695238377
1.3570,2.2500,17.248197050796,17.2519588470459,0.0002180979402553386,0.0002180979402553386
1.6140,4.5000,13.744838285976,13.734325408935547,0.0007648600021128395,-0.0007648600021128395
0.3290,4.5000,16.684594425017,16.614025115966797,0.004229608898636861,-0.004229608898636861
0.3290,4.0000,15.307771138648,15.49940013885498,0.0125184129336214,0.0125184129336214
1.2290,4.0000,13.626741878114,13.627739906311035,7.324041256243724e-05,7.324041256243724e-05
1.2290,4.2500,13.318782337593,13.32027816772461,0.00011230982635610355,0.00011230982635610355
0.3290,4.2500,15.844340469007,16.03749656677246,0.012190857558462637,0.012190857558462637
1.2290,1.2500,20.17671195123,20.194425582885742,0.000877924594381735,0.000877924594381735
0.3290,1.2500,18.185937570082,18.300168991088867,0.006281305022996709,0.006281305022996709
0.3290,1.5000,17.282531348342,17.372968673706055,0.005232874949925924,0.005232874949925924
1.8710,1.2500,21.601880619307,21.586360931396484,0.0007184415183113193,-0.0007184415183113193
1.8710,1.0000,22.524885879571997,22.513996124267578,0.0004834544051694503,-0.0004834544051694503
1.7430,3.0000,16.558331592475,16.557275772094727,6.376369348424173e-05,-6.376369348424173e-05
1.6140,3.5000,15.260725670811,15.261584281921387,5.626279699323334e-05,5.626279699323334e-05
0.4570,3.0000,14.499494792355001,14.51198673248291,0.0008615431300747318,0.0008615431300747318
0.4570,3.2500,14.337455849819,14.337248802185059,1.4441030271312703e-05,-1.4441030271312703e-05
0.8430,4.5000,13.090741929342,13.074968338012695,0.00120494250168879,-0.00120494250168879
0.7140,3.0000,14.442859612913,14.43982982635498,0.00020977747061330938,-0.00020977747061330938
0.7140,3.2500,14.121771772479999,14.108644485473633,0.000929577904094667,-0.000929577904094667
1.4860,1.7500,19.024657942981,19.019874572753906,0.00025143002525622276,-0.00025143002525622276
1.3570,1.5000,19.54191865149,19.54517936706543,0.0001668574940659877,0.0001668574940659877
1.3570,4.2500,13.523711635337001,13.52165412902832,0.0001521406522233593,-0.0001521406522233593
1.2290,3.5000,14.354184599522,14.344891548156738,0.0006474106070483887,-0.0006474106070483887
0.3290,3.0000,14.726254000242001,14.709905624389648,0.0011101516958815756,-0.0011101516958815756
0.9710,3.2500,14.314563188386,14.306751251220703,0.0005457335346169917,-0.0005457335346169917
1.8710,3.5000,15.963055059992001,15.963713645935059,4.125688601474519e-05,4.125688601474519e-05
1.8710,3.7500,15.535754839641,15.538851737976074,0.00019934006213671342,0.00019934006213671342
0.5860,3.2500,14.158961942705002,14.157139778137207,0.00012869337280289848,-0.00012869337280289848
1.7430,2.0000,18.938882918736,18.937740325927734,6.03305281080776e-05,-6.03305281080776e-05
1.8710,2.0000,19.266728376803,19.269187927246094,0.0001276579186144098,0.0001276579186144098
0.7140,2.5000,15.290043140652001,15.283361434936523,0.00043699717875303446,-0.00043699717875303446
1.1000,2.2500,16.609303977685002,16.609121322631836,1.0997152765188062e-05,-1.0997152765188062e-05
0.7140,2.2500,15.822830417764001,15.8046293258667,0.0011503056922651776,-0.0011503056922651776
1.2290,2.2500,16.923315700127,16.926637649536133,0.00019629424091574332,0.00019629424091574332
0.3290,2.5000,15.128470342355001,15.14484977722168,0.001082689425699568,0.001082689425699568
0.3290,2.2500,15.484960401313998,15.482564926147461,0.00015469688681501098,-0.00015469688681501098
0.5860,2.0000,16.230662809825,16.205596923828125,0.0015443538129384922,-0.0015443538129384922
1.8710,2.7500,17.432717815545,17.436058044433594,0.00019160689250728122,0.00019160689250728122
1.6140,4.0000,14.448359699161,14.45156478881836,0.0002218306938708066,0.0002218306938708066
