alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45782470703125,0.0008387460124636604,0.0008387460124636604
0.2000,1.0000,19.051282316218,19.046506881713867,0.00025066210372974,-0.00025066210372974
0.2000,4.5000,19.397942314212997,19.410263061523438,0.0006351574363334383,0.0006351574363334383
2.0000,1.0000,22.752251621592002,22.744516372680664,0.00033997729279667876,-0.00033997729279667876
2.0000,4.5000,14.760426956088999,14.746763229370117,0.0009256999651520384,-0.0009256999651520384
0.9710,1.2500,19.56884610005,19.612234115600586,0.0022171984658039563,0.0022171984658039563
0.8430,3.5000,13.855777414907,13.849716186523438,0.00043745133903783616,-0.00043745133903783616
1.4860,3.5000,14.922997611565,14.926097869873047,0.00020775037219358607,0.00020775037219358607
1.7430,4.0000,14.782857439192,14.785669326782227,0.0001902127245556424,0.0001902127245556424
2.0000,1.5000,21.036067872794,21.047611236572266,0.0005487415161459109,0.0005487415161459109
0.5860,2.5000,15.149038308404002,15.156996726989746,0.0005253415050992841,0.0005253415050992841
1.6140,1.0000,22.04014677513,22.023780822753906,0.0007425518778559751,-0.0007425518778559751
1.6140,3.2500,15.714130427978,15.70649528503418,0.0004858775341603676,-0.0004858775341603676
0.4570,1.7500,16.70640146289,16.717546463012695,0.0006671095596170942,0.0006671095596170942
1.6140,2.2500,17.926159928087998,17.923398971557617,0.00015401829178452963,-0.00015401829178452963
0.5860,3.5000,13.978350677684002,13.972213745117188,0.00043903123539542905,-0.00043903123539542905
1.4860,2.7500,16.391947827372,16.381044387817383,0.0006651704647576884,-0.0006651704647576884
1.2290,1.0000,21.249588450164,21.256404876708984,0.00032077922642921195,0.00032077922642921195
0.4570,4.2500,14.658019179680998,14.718182563781738,0.00410446891651871,0.00410446891651871
2.0000,2.0000,19.589831449887,19.582061767578125,0.0003966181296021401,-0.0003966181296021401
0.8430,3.0000,14.550333960214001,14.536970138549805,0.0009184546348377273,-0.0009184546348377273
1.6140,4.2500,14.084101407887001,14.086918830871582,0.0002000427931456847,0.0002000427931456847
