alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29593276977539,0.00032556705454876933,0.00032556705454876933
1.6140,1.7500,19.349987434507,19.366750717163086,0.0008663200796808376,0.0008663200796808376
1.1000,1.7500,18.053629923396002,18.058712005615234,0.0002814991910654978,0.0002814991910654978
1.7430,1.2500,21.333725370664,21.358051300048828,0.001140256985696419,0.001140256985696419
1.1000,1.2500,19.869597620085,19.886676788330078,0.0008595628644142179,0.0008595628644142179
1.6140,1.5000,20.160975976533997,20.185535430908203,0.001218167930103688,0.001218167930103688
0.2000,4.2500,17.792752516974,17.968843460083008,0.009896779204960474,0.009896779204960474
0.4570,4.5000,15.052482171237,15.0638427734375,0.0007547328122539458,0.0007547328122539458
0.7140,1.2500,18.972315500447998,18.97361183166504,6.832751737712955e-05,6.832751737712955e-05
0.7140,1.7500,17.165106047138,17.143728256225586,0.0012454214295971179,-0.0012454214295971179
1.4860,2.0000,18.273992882506,18.27646255493164,0.0001351468418270118,0.0001351468418270118
1.3570,2.2500,17.248197050796,17.241100311279297,0.00041144819344330296,-0.00041144819344330296
1.6140,4.5000,13.744838285976,13.732525825500488,0.000895787947397914,-0.000895787947397914
0.3290,4.5000,16.684594425017,16.73161506652832,0.002818207042588608,0.002818207042588608
0.3290,4.0000,15.307771138648,15.371604919433594,0.0041700245063388775,0.0041700245063388775
1.2290,4.0000,13.626741878114,13.629319190979004,0.00018913639724422928,0.00018913639724422928
1.2290,4.2500,13.318782337593,13.312187194824219,0.0004951761055637236,-0.0004951761055637236
0.3290,4.2500,15.844340469007,15.96706771850586,0.007745809914834776,0.007745809914834776
1.2290,1.2500,20.17671195123,20.18990707397461,0.0006539778521149835,0.0006539778521149835
0.3290,1.2500,18.185937570082,18.301843643188477,0.006373390025111985,0.006373390025111985
0.3290,1.5000,17.282531348342,17.353849411010742,0.004126598195094774,0.004126598195094774
1.8710,1.2500,21.601880619307,21.619569778442383,0.0008188712569577008,0.0008188712569577008
1.8710,1.0000,22.524885879571997,22.526287078857422,6.220672073174557e-05,6.220672073174557e-05
1.7430,3.0000,16.558331592475,16.556110382080078,0.00013414457746037755,-0.00013414457746037755
1.6140,3.5000,15.260725670811,15.264636039733887,0.000256237416701971,0.000256237416701971
0.4570,3.0000,14.499494792355001,14.517098426818848,0.0012140860572001885,0.0012140860572001885
0.4570,3.2500,14.337455849819,14.339957237243652,0.0001744652224811764,0.0001744652224811764
0.8430,4.5000,13.090741929342,13.077317237854004,0.0010255103614795697,-0.0010255103614795697
0.7140,3.0000,14.442859612913,14.437153816223145,0.0003950600395474558,-0.0003950600395474558
0.7140,3.2500,14.121771772479999,14.110502243041992,0.0007980251783963537,-0.0007980251783963537
1.4860,1.7500,19.024657942981,19.037517547607422,0.0006759440650634372,0.0006759440650634372
1.3570,1.5000,19.54191865149,19.553327560424805,0.0005838172360795137,0.0005838172360795137
1.3570,4.2500,13.523711635337001,13.517669677734375,0.00044676770442504785,-0.00044676770442504785
1.2290,3.5000,14.354184599522,14.347757339477539,0.0004477621142391201,-0.0004477621142391201
0.3290,3.0000,14.726254000242001,14.732772827148438,0.00044266701540859546,0.00044266701540859546
0.9710,3.2500,14.314563188386,14.31180191040039,0.00019289991243668256,-0.00019289991243668256
1.8710,3.5000,15.963055059992001,15.96933364868164,0.0003933199920718695,0.0003933199920718695
1.8710,3.7500,15.535754839641,15.544507026672363,0.0005633576946664618,0.0005633576946664618
0.5860,3.2500,14.158961942705002,14.158320426940918,4.5308107097092303e-05,-4.5308107097092303e-05
1.7430,2.0000,18.938882918736,18.954795837402344,0.0008402247764360818,0.0008402247764360818
1.8710,2.0000,19.266728376803,19.27879524230957,0.0006263058922394079,0.0006263058922394079
0.7140,2.5000,15.290043140652001,15.28710651397705,0.00019206137274670816,-0.00019206137274670816
1.1000,2.2500,16.609303977685002,16.60670280456543,0.0001566093993503214,-0.0001566093993503214
0.7140,2.2500,15.822830417764001,15.816346168518066,0.0004098033711246968,-0.0004098033711246968
1.2290,2.2500,16.923315700127,16.916086196899414,0.0004271918905070101,-0.0004271918905070101
0.3290,2.5000,15.128470342355001,15.16357707977295,0.0023205741640420613,0.0023205741640420613
0.3290,2.2500,15.484960401313998,15.511250495910645,0.0016977824879948586,0.0016977824879948586
0.5860,2.0000,16.230662809825,16.216215133666992,0.0008901470215535493,-0.0008901470215535493
1.8710,2.7500,17.432717815545,17.43391990661621,6.895603335805079e-05,6.895603335805079e-05
1.6140,4.0000,14.448359699161,14.456296920776367,0.0005493510530353334,0.0005493510530353334
