alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.268842697143555,0.000889851584662618,-0.000889851584662618
1.6140,1.7500,19.349987434507,19.357261657714844,0.0003759290920712139,0.0003759290920712139
1.1000,1.7500,18.053629923396002,18.0113525390625,0.002341766421095845,-0.002341766421095845
1.7430,1.2500,21.333725370664,21.350038528442383,0.000764665218800268,0.000764665218800268
1.1000,1.2500,19.869597620085,19.936901092529297,0.0033872589536620167,0.0033872589536620167
1.6140,1.5000,20.160975976533997,20.186824798583984,0.0012821215639596045,0.0012821215639596045
0.2000,4.2500,17.792752516974,17.896350860595703,0.005822502365660661,0.005822502365660661
0.4570,4.5000,15.052482171237,15.094799995422363,0.002811351888941229,0.002811351888941229
0.7140,1.2500,18.972315500447998,19.009450912475586,0.001957347379486144,0.001957347379486144
0.7140,1.7500,17.165106047138,17.152877807617188,0.0007123893955115162,-0.0007123893955115162
1.4860,2.0000,18.273992882506,18.27396583557129,1.4800779930991945e-06,-1.4800779930991945e-06
1.3570,2.2500,17.248197050796,17.26365089416504,0.0008959686234755516,0.0008959686234755516
1.6140,4.5000,13.744838285976,13.739627838134766,0.00037908396831050025,-0.00037908396831050025
0.3290,4.5000,16.684594425017,16.76222801208496,0.004653010141592173,0.004653010141592173
0.3290,4.0000,15.307771138648,15.36864185333252,0.003976458370927232,0.003976458370927232
1.2290,4.0000,13.626741878114,13.64132308959961,0.0010700438605230434,0.0010700438605230434
1.2290,4.2500,13.318782337593,13.325525283813477,0.0005062734752744073,0.0005062734752744073
0.3290,4.2500,15.844340469007,15.970366477966309,0.007954007880973012,0.007954007880973012
1.2290,1.2500,20.17671195123,20.262266159057617,0.004240245290432312,0.004240245290432312
0.3290,1.2500,18.185937570082,18.235057830810547,0.002701002383806292,0.002701002383806292
0.3290,1.5000,17.282531348342,17.315475463867188,0.0019062089262951044,0.0019062089262951044
1.8710,1.2500,21.601880619307,21.61118507385254,0.0004307242832007304,0.0004307242832007304
1.8710,1.0000,22.524885879571997,22.50751304626465,0.0007712728668296249,-0.0007712728668296249
1.7430,3.0000,16.558331592475,16.55200958251953,0.00038180235249915334,-0.00038180235249915334
1.6140,3.5000,15.260725670811,15.256150245666504,0.00029981701022563763,-0.00029981701022563763
0.4570,3.0000,14.499494792355001,14.519968032836914,0.0014119968161032666,0.0014119968161032666
0.4570,3.2500,14.337455849819,14.341132164001465,0.00025641328705549557,0.00025641328705549557
0.8430,4.5000,13.090741929342,13.021340370178223,0.005301575689015258,-0.005301575689015258
0.7140,3.0000,14.442859612913,14.42833423614502,0.0010057133529840154,-0.0010057133529840154
0.7140,3.2500,14.121771772479999,14.104401588439941,0.0012300286621192025,-0.0012300286621192025
1.4860,1.7500,19.024657942981,19.036462783813477,0.0006205021329610834,0.0006205021329610834
1.3570,1.5000,19.54191865149,19.577831268310547,0.0018377221531318943,0.0018377221531318943
1.3570,4.2500,13.523711635337001,13.534500122070312,0.0007977459904661441,0.0007977459904661441
1.2290,3.5000,14.354184599522,14.349306106567383,0.0003398655577258914,-0.0003398655577258914
0.3290,3.0000,14.726254000242001,14.757347106933594,0.002111406382850631,0.002111406382850631
0.9710,3.2500,14.314563188386,14.30489730834961,0.000675247991097075,-0.000675247991097075
1.8710,3.5000,15.963055059992001,15.966975212097168,0.00024557655727138275,0.00024557655727138275
1.8710,3.7500,15.535754839641,15.538640975952148,0.00018577380635440745,0.00018577380635440745
0.5860,3.2500,14.158961942705002,14.154194831848145,0.00033668505333563634,-0.00033668505333563634
1.7430,2.0000,18.938882918736,18.936176300048828,0.00014291332275426534,-0.00014291332275426534
1.8710,2.0000,19.266728376803,19.260400772094727,0.0003284213377862982,-0.0003284213377862982
0.7140,2.5000,15.290043140652001,15.274005889892578,0.0010488689019315578,-0.0010488689019315578
1.1000,2.2500,16.609303977685002,16.672523498535156,0.0038062715292035954,0.0038062715292035954
0.7140,2.2500,15.822830417764001,15.80068588256836,0.0013995305903537246,-0.0013995305903537246
1.2290,2.2500,16.923315700127,16.97273826599121,0.002920383141220868,0.002920383141220868
0.3290,2.5000,15.128470342355001,15.169031143188477,0.002681090679730849,0.002681090679730849
0.3290,2.2500,15.484960401313998,15.513797760009766,0.0018622817203535528,0.0018622817203535528
0.5860,2.0000,16.230662809825,16.215456008911133,0.0009369180477743518,-0.0009369180477743518
1.8710,2.7500,17.432717815545,17.43459701538086,0.00010779729562208005,0.00010779729562208005
1.6140,4.0000,14.448359699161,14.451565742492676,0.00022189669958607556,0.00022189669958607556
