alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446776390075684,0.00012340708884869153,0.00012340708884869153
0.2000,1.0000,19.051282316218,19.056133270263672,0.00025462611729512087,0.00025462611729512087
0.2000,4.5000,19.397942314212997,19.37887954711914,0.0009827210940764784,-0.0009827210940764784
2.0000,1.0000,22.752251621592002,22.758596420288086,0.00027886465047979327,0.00027886465047979327
2.0000,4.5000,14.760426956088999,14.759827613830566,4.060466951365644e-05,-4.060466951365644e-05
0.9710,3.0000,14.719193685948,14.721030235290527,0.00012477241496462114,0.00012477241496462114
0.9710,4.5000,12.942255714327999,12.952703475952148,0.0008072597122758436,0.0008072597122758436
2.0000,1.7500,20.284194079789,20.286842346191406,0.00013055812777127503,0.00013055812777127503
0.8430,3.2500,14.178209154286002,14.170472145080566,0.000545697211914509,-0.000545697211914509
1.2290,2.2500,16.923315700127,16.922420501708984,5.289734197935932e-05,-5.289734197935932e-05
1.4860,3.5000,14.922997611565,14.931808471679688,0.000590421599200595,0.000590421599200595
1.7430,3.5000,15.605776389267,15.6077241897583,0.00012481279000259524,0.00012481279000259524
0.3290,3.5000,14.769042413523,14.757991790771484,0.000748228791150075,-0.000748228791150075
1.1000,2.5000,15.998590537005999,15.994434356689453,0.0002597841545436088,-0.0002597841545436088
2.0000,2.2500,18.946667234825,18.946012496948242,3.4556889010768666e-05,-3.4556889010768666e-05
0.7140,2.7500,14.828909391364999,14.824105262756348,0.0003239704607978812,-0.0003239704607978812
1.2290,1.0000,21.249588450164,21.25178337097168,0.00010329239141858836,0.00010329239141858836
1.3570,2.7500,16.059834443779,16.05701446533203,0.0001755919998328903,-0.0001755919998328903
1.4860,3.2500,15.380686626014,15.379911422729492,5.040108438313304e-05,-5.040108438313304e-05
1.7430,4.2500,14.411217804997,14.413715362548828,0.00017330648843309353,0.00017330648843309353
1.8710,3.5000,15.963055059992001,15.960573196411133,0.00015547547581218682,-0.00015547547581218682
0.3290,1.0000,19.294488252165003,19.286344528198242,0.00042207514707453094,-0.00042207514707453094
1.1000,1.0000,20.966189335034002,20.967437744140625,5.9543920293450525e-05,5.9543920293450525e-05
0.7140,4.2500,13.437698155572,13.448975563049316,0.0008392365527751181,0.0008392365527751181
2.0000,3.0000,17.267588293697,17.268564224243164,5.651805738970145e-05,5.651805738970145e-05
0.7140,3.2500,14.121771772479999,14.11626148223877,0.00039019822229157276,-0.00039019822229157276
1.4860,3.0000,15.865447568949001,15.865570068359375,7.721144319522327e-06,7.721144319522327e-06
1.4860,2.2500,17.590076987480998,17.590137481689453,3.4391099310166933e-06,3.4391099310166933e-06
0.9710,2.0000,16.985688002062002,16.978227615356445,0.00043921604498153887,-0.00043921604498153887
0.5860,3.7500,13.871407116691,13.876666069030762,0.00037912176432583006,0.00037912176432583006
0.2000,4.0000,16.720142465643,16.72779655456543,0.000457776537380372,0.000457776537380372
1.7430,4.0000,14.782857439192,14.783726692199707,5.880141990698036e-05,5.880141990698036e-05
1.1000,1.2500,19.869597620085,19.872394561767578,0.00014076488794879485,0.00014076488794879485
2.0000,3.5000,16.321749274234,16.321807861328125,3.5895107282487114e-06,3.5895107282487114e-06
1.6140,2.7500,16.731870148883,16.73567771911621,0.00022756393632806564,0.00022756393632806564
0.2000,3.7500,15.995570286844,15.9924898147583,0.00019258282327280307,-0.00019258282327280307
1.1000,3.0000,14.952453743138,14.954703330993652,0.00015044941079889472,0.00015044941079889472
0.8430,1.7500,17.441513251489,17.4385929107666,0.0001674362012222742,-0.0001674362012222742
0.4570,2.5000,15.085947473906,15.093745231628418,0.0005168888288856486,0.0005168888288856486
1.8710,1.7500,19.977727554169,19.97440528869629,0.0001662984673158049,-0.0001662984673158049
2.0000,4.0000,15.488535659343999,15.489161491394043,4.040614708897284e-05,4.040614708897284e-05
