alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324554443359375,0.000429879317619507,-0.000429879317619507
1.6140,1.2500,21.053532032565002,21.050743103027344,0.00013246848715665487,-0.00013246848715665487
1.1000,1.7500,18.053629923396002,18.04632568359375,0.00040458566134593044,-0.00040458566134593044
1.1000,4.2500,13.176133398449,13.184770584106445,0.0006555174721031022,0.0006555174721031022
1.1000,4.0000,13.446494459935,13.461338996887207,0.0011039707781412254,0.0011039707781412254
0.7140,1.0000,20.112314443241,20.08857536315918,0.0011803256233296297,-0.0011803256233296297
1.2290,4.0000,13.626741878114,13.62845516204834,0.00012572953605962566,0.00012572953605962566
2.0000,2.5000,18.342391885424,18.338716506958008,0.00020037618261294914,-0.00020037618261294914
0.3290,4.2500,15.844340469007,15.89316463470459,0.003081489304846234,0.003081489304846234
2.0000,2.7500,17.786433810399,17.780696868896484,0.000322545911320414,-0.000322545911320414
0.3290,1.5000,17.282531348342,17.408466339111328,0.0072868371091600135,0.0072868371091600135
0.9710,1.2500,19.56884610005,19.570199966430664,6.91847834942806e-05,6.91847834942806e-05
2.0000,2.0000,19.589831449887,19.584970474243164,0.0002481376961446234,-0.0002481376961446234
1.8710,1.0000,22.524885879571997,22.509159088134766,0.000698196275946209,-0.000698196275946209
0.5860,1.5000,17.729226859186,17.801231384277344,0.004061346028410301,0.004061346028410301
1.8710,4.2500,14.759288072956998,14.757883071899414,9.519436511023788e-05,-9.519436511023788e-05
1.7430,3.0000,16.558331592475,16.56022071838379,0.00011408914589244191,0.00011408914589244191
1.6140,3.0000,16.203243528603,16.208881378173828,0.0003479457406707111,0.0003479457406707111
0.4570,3.5000,14.274080017868,14.272565841674805,0.00010607872390373751,-0.00010607872390373751
0.8430,4.0000,13.369925162043,13.37977409362793,0.0007366482209556537,0.0007366482209556537
0.8430,4.2500,13.204692707022001,13.209616661071777,0.0003728942550217031,0.0003728942550217031
1.1000,3.7500,13.762737561676001,13.774832725524902,0.0008788341559734918,0.0008788341559734918
0.8430,1.0000,20.396194490381,20.372209548950195,0.001175951790522212,-0.001175951790522212
0.8430,4.5000,13.090741929342,13.094717025756836,0.00030365707583964536,0.00030365707583964536
0.7140,3.0000,14.442859612913,14.443564414978027,4.87993433375521e-05,4.87993433375521e-05
0.8430,1.2500,19.265035022999,19.28114128112793,0.0008360357564727917,0.0008360357564727917
0.2000,3.0000,15.131542470564,15.122771263122559,0.000579663802186963,-0.000579663802186963
1.3570,1.5000,19.54191865149,19.53736686706543,0.0002329241312353706,-0.0002329241312353706
1.4860,4.2500,13.781391780666,13.780241012573242,8.350158758077002e-05,-8.350158758077002e-05
0.9710,3.7500,13.629934665076,13.644752502441406,0.0010871539541104978,0.0010871539541104978
1.2290,3.0000,15.226458425805,15.230082511901855,0.0002380124120467838,0.0002380124120467838
1.2290,3.7500,13.972607591185,13.972142219543457,3.33059980755595e-05,-3.33059980755595e-05
0.3290,3.2500,14.685581677214,14.691227912902832,0.00038447477348430454,0.00038447477348430454
1.2290,3.2500,14.764103807589,14.769797325134277,0.00038563245148343203,0.00038563245148343203
1.2290,3.5000,14.354184599522,14.351713180541992,0.00017217411151937103,-0.00017217411151937103
1.8710,3.7500,15.535754839641,15.532719612121582,0.00019537045677834266,-0.00019537045677834266
1.8710,3.2500,16.419660603227,16.41987419128418,1.3008067726840617e-05,1.3008067726840617e-05
1.6140,2.0000,18.610170861358,18.605382919311523,0.00025727555550916976,-0.00025727555550916976
0.4570,2.2500,15.521737623543,15.53299617767334,0.0007253410928208303,0.0007253410928208303
0.7140,2.2500,15.822830417764001,15.820300102233887,0.00015991548056239554,-0.00015991548056239554
0.2000,2.5000,15.272931242458998,15.275994300842285,0.00020055471570323938,0.00020055471570323938
0.8430,3.0000,14.550333960214001,14.55117416381836,5.774462680071852e-05,5.774462680071852e-05
0.8430,3.5000,13.855777414907,13.86720085144043,0.0008244529477746612,0.0008244529477746612
0.9710,2.2500,16.315469923193,16.302976608276367,0.000765734298518241,-0.000765734298518241
0.3290,2.0000,15.953964011265,15.977483749389648,0.0014742253466310498,0.0014742253466310498
0.9710,2.5000,15.720799259341,15.709680557250977,0.0007072606110287912,-0.0007072606110287912
0.9710,2.7500,15.198125200168,15.186633110046387,0.0007561518259821938,-0.0007561518259821938
0.5860,2.0000,16.230662809825,16.250268936157227,0.0012079683104720966,0.0012079683104720966
1.8710,2.7500,17.432717815545,17.43421173095703,8.569607033381551e-05,8.569607033381551e-05
1.6140,4.2500,14.084101407887001,14.079573631286621,0.0003214813973040627,-0.0003214813973040627
