alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33196258544922,8.262903848962105e-05,-8.262903848962105e-05
1.6140,1.2500,21.053532032565002,21.056198120117188,0.00012663374240776343,0.00012663374240776343
1.1000,1.7500,18.053629923396002,18.05042266845703,0.00017765152784119564,-0.00017765152784119564
1.1000,4.2500,13.176133398449,13.16701889038086,0.0006917437606705576,-0.0006917437606705576
1.1000,4.0000,13.446494459935,13.447700500488281,8.969181944594207e-05,8.969181944594207e-05
0.7140,1.0000,20.112314443241,20.10394287109375,0.00041624111291993916,-0.00041624111291993916
1.2290,4.0000,13.626741878114,13.625940322875977,5.8822222156488816e-05,-5.8822222156488816e-05
2.0000,2.5000,18.342391885424,18.349563598632812,0.00039099116699775605,0.00039099116699775605
0.3290,4.2500,15.844340469007,15.862061500549316,0.0011184455154179464,0.0011184455154179464
2.0000,2.7500,17.786433810399,17.79157257080078,0.0002889145995515117,0.0002889145995515117
0.3290,1.5000,17.282531348342,17.283151626586914,3.589047416786103e-05,3.589047416786103e-05
0.9710,1.2500,19.56884610005,19.567148208618164,8.676502554898471e-05,-8.676502554898471e-05
2.0000,2.0000,19.589831449887,19.593399047851562,0.00018211478611686262,0.00018211478611686262
1.8710,1.0000,22.524885879571997,22.52358055114746,5.795050112638555e-05,-5.795050112638555e-05
0.5860,1.5000,17.729226859186,17.735328674316406,0.00034416701748305514,0.00034416701748305514
1.8710,4.2500,14.759288072956998,14.752469062805176,0.0004620148423226748,-0.0004620148423226748
1.7430,3.0000,16.558331592475,16.553747177124023,0.0002768645696803977,-0.0002768645696803977
1.6140,3.0000,16.203243528603,16.202192306518555,6.487726254250665e-05,-6.487726254250665e-05
0.4570,3.5000,14.274080017868,14.273937225341797,1.0003623772911464e-05,-1.0003623772911464e-05
0.8430,4.0000,13.369925162043,13.362324714660645,0.0005684734424641502,-0.0005684734424641502
0.8430,4.2500,13.204692707022001,13.205881118774414,8.999919792003281e-05,8.999919792003281e-05
1.1000,3.7500,13.762737561676001,13.766560554504395,0.00027777851690194064,0.00027777851690194064
0.8430,1.0000,20.396194490381,20.390823364257812,0.0002633396208160105,-0.0002633396208160105
0.8430,4.5000,13.090741929342,13.11057186126709,0.001514805809488971,0.001514805809488971
0.7140,3.0000,14.442859612913,14.435208320617676,0.0005297629763349322,-0.0005297629763349322
0.8430,1.2500,19.265035022999,19.26738739013672,0.0001221055209559321,0.0001221055209559321
0.2000,3.0000,15.131542470564,15.108047485351562,0.0015527158092535182,-0.0015527158092535182
1.3570,1.5000,19.54191865149,19.540517807006836,7.168408118706887e-05,-7.168408118706887e-05
1.4860,4.2500,13.781391780666,13.78808307647705,0.00048553120886071164,0.00048553120886071164
0.9710,3.7500,13.629934665076,13.62634563446045,0.0002633197226357027,-0.0002633197226357027
1.2290,3.0000,15.226458425805,15.235201835632324,0.0005742247857523104,0.0005742247857523104
1.2290,3.7500,13.972607591185,13.973752975463867,8.197355228025455e-05,8.197355228025455e-05
0.3290,3.2500,14.685581677214,14.695375442504883,0.0006668966545655125,0.0006668966545655125
1.2290,3.2500,14.764103807589,14.774816513061523,0.0007255913133728889,0.0007255913133728889
1.2290,3.5000,14.354184599522,14.355718612670898,0.0001068687070493238,0.0001068687070493238
1.8710,3.7500,15.535754839641,15.52858829498291,0.00046129362442064794,-0.00046129362442064794
1.8710,3.2500,16.419660603227,16.417327880859375,0.00014206885416179449,-0.00014206885416179449
1.6140,2.0000,18.610170861358,18.60666275024414,0.00018850504597695754,-0.00018850504597695754
0.4570,2.2500,15.521737623543,15.524493217468262,0.0001775312785265538,0.0001775312785265538
0.7140,2.2500,15.822830417764001,15.819112777709961,0.00023495417418276823,-0.00023495417418276823
0.2000,2.5000,15.272931242458998,15.283485412597656,0.000691037625398085,0.000691037625398085
0.8430,3.0000,14.550333960214001,14.548382759094238,0.00013410009179843087,-0.00013410009179843087
0.8430,3.5000,13.855777414907,13.847163200378418,0.0006217056084715143,-0.0006217056084715143
0.9710,2.2500,16.315469923193,16.30967140197754,0.0003554001964244614,-0.0003554001964244614
0.3290,2.0000,15.953964011265,15.952588081359863,8.624376387997483e-05,-8.624376387997483e-05
0.9710,2.5000,15.720799259341,15.717672348022461,0.0001989028208397653,-0.0001989028208397653
0.9710,2.7500,15.198125200168,15.19348430633545,0.0003053596263636306,-0.0003053596263636306
0.5860,2.0000,16.230662809825,16.228349685668945,0.00014251569286825974,-0.00014251569286825974
1.8710,2.7500,17.432717815545,17.43515396118164,0.00013974560148432384,0.00013974560148432384
1.6140,4.2500,14.084101407887001,14.085289001464844,8.432157249148862e-05,8.432157249148862e-05
