alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32530403137207,0.00039474302521527293,-0.00039474302521527293
1.6140,1.2500,21.053532032565002,21.049278259277344,0.00020204558936136582,-0.00020204558936136582
1.1000,1.7500,18.053629923396002,18.04916000366211,0.00024759119096043884,-0.00024759119096043884
1.1000,4.2500,13.176133398449,13.171600341796875,0.00034403542488863737,-0.00034403542488863737
1.1000,4.0000,13.446494459935,13.446209907531738,2.116182802211805e-05,-2.116182802211805e-05
0.7140,1.0000,20.112314443241,20.102676391601562,0.00047921146353580545,-0.00047921146353580545
1.2290,4.0000,13.626741878114,13.619081497192383,0.0005621579237455276,-0.0005621579237455276
2.0000,2.5000,18.342391885424,18.347654342651367,0.00028690136271424703,0.00028690136271424703
0.3290,4.2500,15.844340469007,15.863459587097168,0.001206684375885901,0.001206684375885901
2.0000,2.7500,17.786433810399,17.789962768554688,0.00019840729138316632,0.00019840729138316632
0.3290,1.5000,17.282531348342,17.28569221496582,0.00018289373009713983,0.00018289373009713983
0.9710,1.2500,19.56884610005,19.5660457611084,0.0001431018940658643,-0.0001431018940658643
2.0000,2.0000,19.589831449887,19.590368270874023,2.7403042665063277e-05,2.7403042665063277e-05
1.8710,1.0000,22.524885879571997,22.520221710205078,0.00020706739167759692,-0.00020706739167759692
0.5860,1.5000,17.729226859186,17.732202529907227,0.00016783984687325666,0.00016783984687325666
1.8710,4.2500,14.759288072956998,14.756422996520996,0.00019412023275375398,-0.00019412023275375398
1.7430,3.0000,16.558331592475,16.557737350463867,3.588779508452837e-05,-3.588779508452837e-05
1.6140,3.0000,16.203243528603,16.20621109008789,0.00018314613858958623,0.00018314613858958623
0.4570,3.5000,14.274080017868,14.272567749023438,0.0001059451006768518,-0.0001059451006768518
0.8430,4.0000,13.369925162043,13.371881484985352,0.0001463226546626933,0.0001463226546626933
0.8430,4.2500,13.204692707022001,13.2116117477417,0.0005239834711199146,0.0005239834711199146
1.1000,3.7500,13.762737561676001,13.760546684265137,0.00015918907129095793,-0.00015918907129095793
0.8430,1.0000,20.396194490381,20.389732360839844,0.00031683015889080783,-0.00031683015889080783
0.8430,4.5000,13.090741929342,13.10619068145752,0.0011801280782176926,0.0011801280782176926
0.7140,3.0000,14.442859612913,14.437612533569336,0.0003632992000402126,-0.0003632992000402126
0.8430,1.2500,19.265035022999,19.265344619750977,1.607039652956176e-05,1.607039652956176e-05
0.2000,3.0000,15.131542470564,15.123516082763672,0.0005304408202892379,-0.0005304408202892379
1.3570,1.5000,19.54191865149,19.537675857543945,0.00021711245562530711,-0.00021711245562530711
1.4860,4.2500,13.781391780666,13.782648086547852,9.115957965968962e-05,9.115957965968962e-05
0.9710,3.7500,13.629934665076,13.627245903015137,0.000197268888438075,-0.000197268888438075
1.2290,3.0000,15.226458425805,15.231096267700195,0.00030459098008869416,0.00030459098008869416
1.2290,3.7500,13.972607591185,13.965019226074219,0.0005430886870084045,-0.0005430886870084045
0.3290,3.2500,14.685581677214,14.69133472442627,0.0003917479973705072,0.0003917479973705072
1.2290,3.2500,14.764103807589,14.768120765686035,0.0002720759857411434,0.0002720759857411434
1.2290,3.5000,14.354184599522,14.347241401672363,0.00048370548682142103,-0.00048370548682142103
1.8710,3.7500,15.535754839641,15.531468391418457,0.00027590859065338986,-0.00027590859065338986
1.8710,3.2500,16.419660603227,16.419626235961914,2.093055752951565e-06,-2.093055752951565e-06
1.6140,2.0000,18.610170861358,18.604970932006836,0.00027941330522445715,-0.00027941330522445715
0.4570,2.2500,15.521737623543,15.524404525756836,0.00017181724614326896,0.00017181724614326896
0.7140,2.2500,15.822830417764001,15.816505432128906,0.0003997379399322452,-0.0003997379399322452
0.2000,2.5000,15.272931242458998,15.271337509155273,0.00010435019174932984,-0.00010435019174932984
0.8430,3.0000,14.550333960214001,14.5444917678833,0.00040151603026256804,-0.00040151603026256804
0.8430,3.5000,13.855777414907,13.851398468017578,0.00031603761797657044,-0.00031603761797657044
0.9710,2.2500,16.315469923193,16.308349609375,0.0004364148781198999,-0.0004364148781198999
0.3290,2.0000,15.953964011265,15.952773094177246,7.464709628989097e-05,-7.464709628989097e-05
0.9710,2.5000,15.720799259341,15.714607238769531,0.00039387441244686903,-0.00039387441244686903
0.9710,2.7500,15.198125200168,15.188007354736328,0.0006657298382803078,-0.0006657298382803078
0.5860,2.0000,16.230662809825,16.22587776184082,0.0002948153159390135,-0.0002948153159390135
1.8710,2.7500,17.432717815545,17.43667221069336,0.00022683755856085143,0.00022683755856085143
1.6140,4.2500,14.084101407887001,14.084352493286133,1.7827576773278803e-05,1.7827576773278803e-05
