alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335674285888672,9.135372237205714e-05,9.135372237205714e-05
1.6140,1.2500,21.053532032565002,21.05914878845215,0.0002667844938539715,0.0002667844938539715
1.1000,1.7500,18.053629923396002,18.04973793029785,0.00021557953246326259,-0.00021557953246326259
1.1000,4.2500,13.176133398449,13.175117492675781,7.71019647796196e-05,-7.71019647796196e-05
1.1000,4.0000,13.446494459935,13.44792652130127,0.00010650072184512969,0.00010650072184512969
0.7140,1.0000,20.112314443241,20.09593963623047,0.0008141682080768291,-0.0008141682080768291
1.2290,4.0000,13.626741878114,13.622654914855957,0.00029992226275357426,-0.00029992226275357426
2.0000,2.5000,18.342391885424,18.344331741333008,0.00010575806694814038,0.00010575806694814038
0.3290,4.2500,15.844340469007,15.8388671875,0.0003454407911585357,-0.0003454407911585357
2.0000,2.7500,17.786433810399,17.787525177001953,6.135949536522157e-05,6.135949536522157e-05
0.3290,1.5000,17.282531348342,17.3065128326416,0.0013876141067668151,0.0013876141067668151
0.9710,1.2500,19.56884610005,19.56882667541504,9.926305751887948e-07,-9.926305751887948e-07
2.0000,2.0000,19.589831449887,19.588552474975586,6.52876934998914e-05,-6.52876934998914e-05
1.8710,1.0000,22.524885879571997,22.52334213256836,6.853517535631254e-05,-6.853517535631254e-05
0.5860,1.5000,17.729226859186,17.74598503112793,0.0009452285807514774,0.0009452285807514774
1.8710,4.2500,14.759288072956998,14.75542163848877,0.00026196619031462396,-0.00026196619031462396
1.7430,3.0000,16.558331592475,16.55513572692871,0.00019300649515564008,-0.00019300649515564008
1.6140,3.0000,16.203243528603,16.204099655151367,5.283673894401109e-05,5.283673894401109e-05
0.4570,3.5000,14.274080017868,14.277064323425293,0.00020907165670621137,0.00020907165670621137
0.8430,4.0000,13.369925162043,13.36741828918457,0.00018750088935024227,-0.00018750088935024227
0.8430,4.2500,13.204692707022001,13.204548835754395,1.0895465028916224e-05,-1.0895465028916224e-05
1.1000,3.7500,13.762737561676001,13.76106071472168,0.00012183963741275109,-0.00012183963741275109
0.8430,1.0000,20.396194490381,20.383132934570312,0.0006403918052873093,-0.0006403918052873093
0.8430,4.5000,13.090741929342,13.096128463745117,0.00041147663227880335,0.00041147663227880335
0.7140,3.0000,14.442859612913,14.438448905944824,0.000305390143391871,-0.000305390143391871
0.8430,1.2500,19.265035022999,19.270999908447266,0.0003096223516408485,0.0003096223516408485
0.2000,3.0000,15.131542470564,15.135116577148438,0.00023620239584895615,0.00023620239584895615
1.3570,1.5000,19.54191865149,19.541826248168945,4.728467183960515e-06,-4.728467183960515e-06
1.4860,4.2500,13.781391780666,13.788321495056152,0.0005028312452355591,0.0005028312452355591
0.9710,3.7500,13.629934665076,13.626075744628906,0.0002831209790741865,-0.0002831209790741865
1.2290,3.0000,15.226458425805,15.231781959533691,0.00034962389676050366,0.00034962389676050366
1.2290,3.7500,13.972607591185,13.966163635253906,0.00046118492121386524,-0.00046118492121386524
0.3290,3.2500,14.685581677214,14.699544906616211,0.0009508121441233514,0.0009508121441233514
1.2290,3.2500,14.764103807589,14.768341064453125,0.0002869972278267342,0.0002869972278267342
1.2290,3.5000,14.354184599522,14.347406387329102,0.0004722115802470438,-0.0004722115802470438
1.8710,3.7500,15.535754839641,15.531919479370117,0.00024687312013288887,-0.00024687312013288887
1.8710,3.2500,16.419660603227,16.418519973754883,6.946729897048592e-05,-6.946729897048592e-05
1.6140,2.0000,18.610170861358,18.60613250732422,0.00021699714977718853,-0.00021699714977718853
0.4570,2.2500,15.521737623543,15.52100658416748,4.709777946580547e-05,-4.709777946580547e-05
0.7140,2.2500,15.822830417764001,15.820537567138672,0.000144907741838321,-0.000144907741838321
0.2000,2.5000,15.272931242458998,15.275136947631836,0.0001444192432887688,0.0001444192432887688
0.8430,3.0000,14.550333960214001,14.546640396118164,0.00025384737600773935,-0.00025384737600773935
0.8430,3.5000,13.855777414907,13.849706649780273,0.0004381396254384102,-0.0004381396254384102
0.9710,2.2500,16.315469923193,16.311765670776367,0.00022703927217974064,-0.00022703927217974064
0.3290,2.0000,15.953964011265,15.946586608886719,0.00046241814091295234,-0.00046241814091295234
0.9710,2.5000,15.720799259341,15.718897819519043,0.00012095058212939555,-0.00012095058212939555
0.9710,2.7500,15.198125200168,15.191855430603027,0.000412535722820828,-0.000412535722820828
0.5860,2.0000,16.230662809825,16.22702407836914,0.00022418871604277661,-0.00022418871604277661
1.8710,2.7500,17.432717815545,17.433198928833008,2.7598294947337935e-05,2.7598294947337935e-05
1.6140,4.2500,14.084101407887001,14.086541175842285,0.00017322851381329051,0.00017322851381329051
