alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292016983032227,0.00014988202559002977,0.00014988202559002977
1.6140,1.7500,19.349987434507,19.342411041259766,0.0003915451249194456,-0.0003915451249194456
1.1000,1.7500,18.053629923396002,18.050003051757812,0.0002008943161889804,-0.0002008943161889804
1.7430,1.2500,21.333725370664,21.336339950561523,0.00012255618051220396,0.00012255618051220396
1.1000,1.2500,19.869597620085,19.88273811340332,0.0006613366596330883,0.0006613366596330883
1.6140,1.5000,20.160975976533997,20.156742095947266,0.00021000375138879315,-0.00021000375138879315
0.2000,4.2500,17.792752516974,18.118255615234375,0.018294139591377472,0.018294139591377472
0.4570,4.5000,15.052482171237,14.998866081237793,0.0035619434316059057,-0.0035619434316059057
0.7140,1.2500,18.972315500447998,18.98557472229004,0.0006988720929571049,0.0006988720929571049
0.7140,1.7500,17.165106047138,17.154518127441406,0.0006168280969262301,-0.0006168280969262301
1.4860,2.0000,18.273992882506,18.26797103881836,0.0003295308106093015,-0.0003295308106093015
1.3570,2.2500,17.248197050796,17.249835968017578,9.501962534113027e-05,9.501962534113027e-05
1.6140,4.5000,13.744838285976,13.741985321044922,0.00020756627846169043,-0.00020756627846169043
0.3290,4.5000,16.684594425017,16.638355255126953,0.002771369127241878,-0.002771369127241878
0.3290,4.0000,15.307771138648,15.371310234069824,0.004150773802817089,0.004150773802817089
1.2290,4.0000,13.626741878114,13.621528625488281,0.000382575135887147,-0.000382575135887147
1.2290,4.2500,13.318782337593,13.311880111694336,0.0005182325023197566,-0.0005182325023197566
0.3290,4.2500,15.844340469007,15.927809715270996,0.00526807956615582,0.00526807956615582
1.2290,1.2500,20.17671195123,20.1820125579834,0.00026270914538552623,0.00026270914538552623
0.3290,1.2500,18.185937570082,18.215490341186523,0.0016250342326666345,0.0016250342326666345
0.3290,1.5000,17.282531348342,17.29449462890625,0.0006922180740262853,0.0006922180740262853
1.8710,1.2500,21.601880619307,21.605772018432617,0.00018014168276345055,0.00018014168276345055
1.8710,1.0000,22.524885879571997,22.525569915771484,3.0368020648125206e-05,3.0368020648125206e-05
1.7430,3.0000,16.558331592475,16.55463218688965,0.0002234165661371456,-0.0002234165661371456
1.6140,3.5000,15.260725670811,15.258851051330566,0.00012283947178340482,-0.00012283947178340482
0.4570,3.0000,14.499494792355001,14.51393985748291,0.0009962460992450554,0.0009962460992450554
0.4570,3.2500,14.337455849819,14.344929695129395,0.0005212811386260631,0.0005212811386260631
0.8430,4.5000,13.090741929342,13.107416152954102,0.0012737416795854752,0.0012737416795854752
0.7140,3.0000,14.442859612913,14.435818672180176,0.0004875032314604298,-0.0004875032314604298
0.7140,3.2500,14.121771772479999,14.1113920211792,0.0007350176357492664,-0.0007350176357492664
1.4860,1.7500,19.024657942981,19.018247604370117,0.00033694895488245734,-0.00033694895488245734
1.3570,1.5000,19.54191865149,19.535409927368164,0.00033306474343243936,-0.00033306474343243936
1.3570,4.2500,13.523711635337001,13.520130157470703,0.00026482950560255945,-0.00026482950560255945
1.2290,3.5000,14.354184599522,14.347512245178223,0.0004648368771848712,-0.0004648368771848712
0.3290,3.0000,14.726254000242001,14.742753028869629,0.0011203819129668423,0.0011203819129668423
0.9710,3.2500,14.314563188386,14.309918403625488,0.0003244796714635161,-0.0003244796714635161
1.8710,3.5000,15.963055059992001,15.963695526123047,4.012177672998609e-05,4.012177672998609e-05
1.8710,3.7500,15.535754839641,15.537237167358398,9.541394883606179e-05,9.541394883606179e-05
0.5860,3.2500,14.158961942705002,14.16040325164795,0.00010179481721751245,0.00010179481721751245
1.7430,2.0000,18.938882918736,18.93876075744629,6.450290137699021e-06,-6.450290137699021e-06
1.8710,2.0000,19.266728376803,19.269094467163086,0.00012280706479117671,0.00012280706479117671
0.7140,2.5000,15.290043140652001,15.280179023742676,0.0006451333602256881,-0.0006451333602256881
1.1000,2.2500,16.609303977685002,16.609329223632812,1.5199883056159872e-06,1.5199883056159872e-06
0.7140,2.2500,15.822830417764001,15.810897827148438,0.0007541375531754511,-0.0007541375531754511
1.2290,2.2500,16.923315700127,16.92475700378418,8.516674171421857e-05,8.516674171421857e-05
0.3290,2.5000,15.128470342355001,15.14830493927002,0.0013110774894065933,0.0013110774894065933
0.3290,2.2500,15.484960401313998,15.496500015258789,0.0007452143012139067,0.0007452143012139067
0.5860,2.0000,16.230662809825,16.21415138244629,0.0010172984043950273,-0.0010172984043950273
1.8710,2.7500,17.432717815545,17.434629440307617,0.00010965729973049835,0.00010965729973049835
1.6140,4.0000,14.448359699161,14.4479341506958,2.945306415808366e-05,-2.945306415808366e-05
