alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277551651000977,0.0004991171266861908,-0.0004991171266861908
1.6140,1.7500,19.349987434507,19.344560623168945,0.0002804555484297881,-0.0002804555484297881
1.1000,1.7500,18.053629923396002,18.0513973236084,0.0001236648694515683,-0.0001236648694515683
1.7430,1.2500,21.333725370664,21.337261199951172,0.00016573895209298018,0.00016573895209298018
1.1000,1.2500,19.869597620085,19.88681983947754,0.0008667623633772128,0.0008667623633772128
1.6140,1.5000,20.160975976533997,20.16724967956543,0.00031118052215003023,0.00031118052215003023
0.2000,4.2500,17.792752516974,17.879880905151367,0.004896847078283233,0.004896847078283233
0.4570,4.5000,15.052482171237,15.025753021240234,0.0017757303873668323,-0.0017757303873668323
0.7140,1.2500,18.972315500447998,18.980417251586914,0.0004270301713422686,0.0004270301713422686
0.7140,1.7500,17.165106047138,17.145498275756836,0.001142304121356251,-0.001142304121356251
1.4860,2.0000,18.273992882506,18.265172958374023,0.0004826489858393266,-0.0004826489858393266
1.3570,2.2500,17.248197050796,17.26313591003418,0.0008661113503157706,0.0008661113503157706
1.6140,4.5000,13.744838285976,13.738070487976074,0.0004923883321952521,-0.0004923883321952521
0.3290,4.5000,16.684594425017,16.702594757080078,0.001078859431913266,0.001078859431913266
0.3290,4.0000,15.307771138648,15.338305473327637,0.001994695008376714,0.001994695008376714
1.2290,4.0000,13.626741878114,13.62949275970459,0.000201873757879547,0.000201873757879547
1.2290,4.2500,13.318782337593,13.321056365966797,0.00017073845912915622,0.00017073845912915622
0.3290,4.2500,15.844340469007,15.907309532165527,0.003974230627125022,0.003974230627125022
1.2290,1.2500,20.17671195123,20.19252586364746,0.0007837705398027209,0.0007837705398027209
0.3290,1.2500,18.185937570082,18.21892547607422,0.001813923855456626,0.001813923855456626
0.3290,1.5000,17.282531348342,17.306371688842773,0.0013794472592151886,0.0013794472592151886
1.8710,1.2500,21.601880619307,21.601661682128906,1.0135098047803167e-05,-1.0135098047803167e-05
1.8710,1.0000,22.524885879571997,22.513328552246094,0.0005130914930132459,-0.0005130914930132459
1.7430,3.0000,16.558331592475,16.54975128173828,0.0005181869132646932,-0.0005181869132646932
1.6140,3.5000,15.260725670811,15.260663986206055,4.042049262682853e-06,-4.042049262682853e-06
0.4570,3.0000,14.499494792355001,14.51934814453125,0.0013692444088958884,0.0013692444088958884
0.4570,3.2500,14.337455849819,14.353765487670898,0.0011375545300879684,0.0011375545300879684
0.8430,4.5000,13.090741929342,13.090255737304688,3.714014377007171e-05,-3.714014377007171e-05
0.7140,3.0000,14.442859612913,14.427558898925781,0.0010593964351449066,-0.0010593964351449066
0.7140,3.2500,14.121771772479999,14.102601051330566,0.0013575294558144876,-0.0013575294558144876
1.4860,1.7500,19.024657942981,19.02266502380371,0.00010475453399809708,-0.00010475453399809708
1.3570,1.5000,19.54191865149,19.549476623535156,0.0003867569085689077,0.0003867569085689077
1.3570,4.2500,13.523711635337001,13.528200149536133,0.0003318995790625168,0.0003318995790625168
1.2290,3.5000,14.354184599522,14.344545364379883,0.000671527879224683,-0.000671527879224683
0.3290,3.0000,14.726254000242001,14.755651473999023,0.001996262848415986,0.001996262848415986
0.9710,3.2500,14.314563188386,14.29896068572998,0.0010899740670170946,-0.0010899740670170946
1.8710,3.5000,15.963055059992001,15.972986221313477,0.0006221341268417297,0.0006221341268417297
1.8710,3.7500,15.535754839641,15.545099258422852,0.0006014782595570139,0.0006014782595570139
0.5860,3.2500,14.158961942705002,14.159029960632324,4.803878108981841e-06,4.803878108981841e-06
1.7430,2.0000,18.938882918736,18.932172775268555,0.0003543051349034703,-0.0003543051349034703
1.8710,2.0000,19.266728376803,19.265300750732422,7.409800162536509e-05,-7.409800162536509e-05
0.7140,2.5000,15.290043140652001,15.280309677124023,0.0006365883626644794,-0.0006365883626644794
1.1000,2.2500,16.609303977685002,16.627363204956055,0.0010872958490804076,0.0010872958490804076
0.7140,2.2500,15.822830417764001,15.812567710876465,0.0006486012057623808,-0.0006486012057623808
1.2290,2.2500,16.923315700127,16.945056915283203,0.0012846900419189121,0.0012846900419189121
0.3290,2.5000,15.128470342355001,15.145588874816895,0.001131544172973359,0.001131544172973359
0.3290,2.2500,15.484960401313998,15.491408348083496,0.0004164005978956483,0.0004164005978956483
0.5860,2.0000,16.230662809825,16.216798782348633,0.0008541873883285103,-0.0008541873883285103
1.8710,2.7500,17.432717815545,17.446317672729492,0.0007801340748121077,0.0007801340748121077
1.6140,4.0000,14.448359699161,14.453817367553711,0.00037773619333606503,0.00037773619333606503
