alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439285278320312,0.0003616155477499775,-0.0003616155477499775
0.2000,1.0000,19.051282316218,19.051158905029297,6.4778415780388575e-06,-6.4778415780388575e-06
0.2000,4.5000,19.397942314212997,19.4007625579834,0.0001453888110768566,0.0001453888110768566
2.0000,1.0000,22.752251621592002,22.752222061157227,1.2992311823537782e-06,-1.2992311823537782e-06
2.0000,4.5000,14.760426956088999,14.76290512084961,0.00016789248495200225,0.00016789248495200225
0.9710,1.2500,19.56884610005,19.599199295043945,0.001551097843927909,0.001551097843927909
0.8430,3.5000,13.855777414907,13.86650276184082,0.0007740703832526394,0.0007740703832526394
1.4860,3.5000,14.922997611565,14.923771858215332,5.1882783237324426e-05,5.1882783237324426e-05
1.7430,4.0000,14.782857439192,14.790170669555664,0.0004947102002265726,0.0004947102002265726
2.0000,1.5000,21.036067872794,21.049360275268555,0.000631886270520421,0.000631886270520421
0.5860,2.5000,15.149038308404002,15.155263900756836,0.0004109562749854526,0.0004109562749854526
1.6140,1.0000,22.04014677513,22.03404426574707,0.00027688152194233764,-0.00027688152194233764
1.6140,3.2500,15.714130427978,15.72098445892334,0.00043616991578074977,0.00043616991578074977
0.4570,1.7500,16.70640146289,16.720651626586914,0.0008529762515624588,0.0008529762515624588
1.6140,2.2500,17.926159928087998,17.913467407226562,0.0007080446070073814,-0.0007080446070073814
0.5860,3.5000,13.978350677684002,13.972620010375977,0.00040996734451468134,-0.00040996734451468134
1.4860,2.7500,16.391947827372,16.399505615234375,0.00046106710086972827,0.00046106710086972827
1.2290,1.0000,21.249588450164,21.243202209472656,0.0003005347941830606,-0.0003005347941830606
0.4570,4.2500,14.658019179680998,14.660383224487305,0.00016127996404747104,0.00016127996404747104
2.0000,2.0000,19.589831449887,19.58662986755371,0.00016343082590984342,-0.00016343082590984342
0.8430,3.0000,14.550333960214001,14.563434600830078,0.000900367005451441,0.000900367005451441
1.6140,4.2500,14.084101407887001,14.089853286743164,0.00040839516058451523,0.00040839516058451523
1.2290,3.7500,13.972607591185,13.971748352050781,6.149454413651344e-05,-6.149454413651344e-05
1.6140,2.5000,17.304445341428,17.301000595092773,0.000199067133748538,-0.000199067133748538
0.5860,1.0000,19.826402968719,19.831363677978516,0.000250207224544984,0.000250207224544984
1.7430,3.5000,15.605776389267,15.609749794006348,0.0002546111542441764,0.0002546111542441764
0.5860,3.7500,13.871407116691,13.87917709350586,0.0005601433761907175,0.0005601433761907175
1.1000,3.0000,14.952453743138,14.958885192871094,0.0004301267098749927,0.0004301267098749927
2.0000,4.2500,15.116467370379,15.113965034484863,0.00016553708170206379,-0.00016553708170206379
1.4860,3.7500,14.510484701975,14.516363143920898,0.00040511685630302855,0.00040511685630302855
0.5860,3.0000,14.42178040088,14.423908233642578,0.00014754300117124773,0.00014754300117124773
1.4860,4.0000,14.139147810924,14.137880325317383,8.964370579938669e-05,-8.964370579938669e-05
1.7430,2.5000,17.655550093542,17.655128479003906,2.3880000105383867e-05,-2.3880000105383867e-05
0.8430,1.0000,20.396194490381,20.383785247802734,0.0006084097003544759,-0.0006084097003544759
1.7430,3.7500,15.180262110747,15.184076309204102,0.00025126038201943025,0.00025126038201943025
2.0000,2.5000,18.342391885424,18.345483779907227,0.00016856550130102694,0.00016856550130102694
0.9710,4.0000,13.354321392705,13.33277702331543,0.0016132882200466866,-0.0016132882200466866
2.0000,4.0000,15.488535659343999,15.48705768585205,9.54237072150948e-05,-9.54237072150948e-05
1.4860,3.2500,15.380686626014,15.37010669708252,0.0006878710416988795,-0.0006878710416988795
2.0000,3.0000,17.267588293697,17.26876449584961,6.811618001336882e-05,6.811618001336882e-05
1.4860,4.2500,13.781391780666,13.783327102661133,0.0001404300832552551,0.0001404300832552551
0.4570,3.5000,14.274080017868,14.275957107543945,0.00013150337349905625,0.00013150337349905625
0.9710,2.7500,15.198125200168,15.183366775512695,0.0009710687641355317,-0.0009710687641355317
1.2290,1.7500,18.373173811306,18.392778396606445,0.0010670222522132134,0.0010670222522132134
2.0000,3.5000,16.321749274234,16.3144474029541,0.0004473706314939104,-0.0004473706314939104
0.2000,1.7500,16.437453933589,16.456144332885742,0.0011370616989865429,0.0011370616989865429
0.7140,2.0000,16.447531419843,16.414794921875,0.0019903593513432944,-0.0019903593513432944
1.1000,3.2500,14.510046216956,14.522472381591797,0.0008563835324848559,0.0008563835324848559
1.8710,1.7500,19.977727554169,19.972219467163086,0.00027571138864413054,-0.00027571138864413054
1.4860,4.5000,13.459901272105,13.449002265930176,0.0008097389389780502,-0.0008097389389780502
0.5860,1.7500,16.918554145151,16.915557861328125,0.00017710046598353525,-0.00017710046598353525
0.2000,2.0000,15.908978597965,15.894099235534668,0.000935280812574226,-0.000935280812574226
1.8710,3.2500,16.419660603227,16.424379348754883,0.00028738386510583397,0.00028738386510583397
1.1000,2.0000,17.290867711481,17.284027099609375,0.00039561992988249424,-0.00039561992988249424
1.8710,2.5000,18.002994034091998,18.00122833251953,9.807821794101593e-05,-9.807821794101593e-05
0.9710,3.7500,13.629934665076,13.6416597366333,0.0008602441497641982,0.0008602441497641982
