alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456697463989258,0.000765761065746967,0.000765761065746967
0.2000,1.0000,19.051282316218,19.047060012817383,0.00022162830462191163,-0.00022162830462191163
0.2000,4.5000,19.397942314212997,19.405715942382812,0.0004007449885093686,0.0004007449885093686
2.0000,1.0000,22.752251621592002,22.745716094970703,0.00028724746587702275,-0.00028724746587702275
2.0000,4.5000,14.760426956088999,14.756656646728516,0.0002554336247656909,-0.0002554336247656909
0.9710,1.2500,19.56884610005,19.582300186157227,0.0006875257763508275,0.0006875257763508275
0.8430,3.5000,13.855777414907,13.855252265930176,3.790108350458931e-05,-3.790108350458931e-05
1.4860,3.5000,14.922997611565,14.930436134338379,0.000498460360779906,0.000498460360779906
1.7430,4.0000,14.782857439192,14.79633617401123,0.0009117814248478784,0.0009117814248478784
2.0000,1.5000,21.036067872794,21.040498733520508,0.0002106316044092173,0.0002106316044092173
0.5860,2.5000,15.149038308404002,15.149931907653809,5.898719322076772e-05,5.898719322076772e-05
1.6140,1.0000,22.04014677513,22.03986167907715,1.293530645514301e-05,-1.293530645514301e-05
1.6140,3.2500,15.714130427978,15.714269638061523,8.858911039394712e-06,8.858911039394712e-06
0.4570,1.7500,16.70640146289,16.711294174194336,0.0002928644636730492,0.0002928644636730492
1.6140,2.2500,17.926159928087998,17.924509048461914,9.209332242411102e-05,-9.209332242411102e-05
0.5860,3.5000,13.978350677684002,13.98371410369873,0.0003836951968368162,0.0003836951968368162
1.4860,2.7500,16.391947827372,16.38779640197754,0.0002532600419535707,-0.0002532600419535707
1.2290,1.0000,21.249588450164,21.247146606445312,0.00011491251816078674,-0.00011491251816078674
0.4570,4.2500,14.658019179680998,14.686381340026855,0.0019349244941070096,0.0019349244941070096
2.0000,2.0000,19.589831449887,19.586305618286133,0.00017998274308215673,-0.00017998274308215673
0.8430,3.0000,14.550333960214001,14.550822257995605,3.355921471903553e-05,3.355921471903553e-05
1.6140,4.2500,14.084101407887001,14.093379974365234,0.0006587971933400548,0.0006587971933400548
1.2290,3.7500,13.972607591185,13.9693603515625,0.00023240040209445212,-0.00023240040209445212
1.6140,2.5000,17.304445341428,17.302335739135742,0.00012191100324996324,-0.00012191100324996324
0.5860,1.0000,19.826402968719,19.816213607788086,0.0005139288728768158,-0.0005139288728768158
1.7430,3.5000,15.605776389267,15.614716529846191,0.0005728738100681663,0.0005728738100681663
