alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32853126525879,0.00024346921669628037,-0.00024346921669628037
1.6140,1.2500,21.053532032565002,21.051542282104492,9.450910457361597e-05,-9.450910457361597e-05
1.1000,1.7500,18.053629923396002,18.04708480834961,0.0003625373442440289,-0.0003625373442440289
1.1000,4.2500,13.176133398449,13.172829627990723,0.0002507389959080181,-0.0002507389959080181
1.1000,4.0000,13.446494459935,13.451254844665527,0.00035402422130996003,0.00035402422130996003
0.7140,1.0000,20.112314443241,20.10112762451172,0.0005562173742287022,-0.0005562173742287022
1.2290,4.0000,13.626741878114,13.624345779418945,0.00017583797480622086,-0.00017583797480622086
2.0000,2.5000,18.342391885424,18.338191986083984,0.00022897228269083626,-0.00022897228269083626
0.3290,4.2500,15.844340469007,15.866597175598145,0.0014047101950806966,0.0014047101950806966
2.0000,2.7500,17.786433810399,17.78300666809082,0.00019268293715943505,-0.00019268293715943505
0.3290,1.5000,17.282531348342,17.28760528564453,0.0002935876232631058,0.0002935876232631058
0.9710,1.2500,19.56884610005,19.554595947265625,0.0007282060838700653,-0.0007282060838700653
2.0000,2.0000,19.589831449887,19.579988479614258,0.0005024530352862848,-0.0005024530352862848
1.8710,1.0000,22.524885879571997,22.51304817199707,0.00052553906990764,-0.00052553906990764
0.5860,1.5000,17.729226859186,17.732254028320312,0.00017074456536408312,0.00017074456536408312
1.8710,4.2500,14.759288072956998,14.75420093536377,0.00034467364334120825,-0.00034467364334120825
1.7430,3.0000,16.558331592475,16.554079055786133,0.0002568215683516781,-0.0002568215683516781
1.6140,3.0000,16.203243528603,16.200910568237305,0.00014398107154144657,-0.00014398107154144657
0.4570,3.5000,14.274080017868,14.26327133178711,0.0007572247085178062,-0.0007572247085178062
0.8430,4.0000,13.369925162043,13.36765193939209,0.0001700250841615309,-0.0001700250841615309
0.8430,4.2500,13.204692707022001,13.202091217041016,0.0001970125347636633,-0.0001970125347636633
1.1000,3.7500,13.762737561676001,13.766889572143555,0.0003016849263416092,0.0003016849263416092
0.8430,1.0000,20.396194490381,20.387128829956055,0.0004444780338420288,-0.0004444780338420288
0.8430,4.5000,13.090741929342,13.092094421386719,0.00010331668380742605,0.00010331668380742605
0.7140,3.0000,14.442859612913,14.438980102539062,0.00026861095918078066,-0.00026861095918078066
0.8430,1.2500,19.265035022999,19.254281997680664,0.0005581627702985877,-0.0005581627702985877
0.2000,3.0000,15.131542470564,15.131819725036621,1.832294844762958e-05,1.832294844762958e-05
1.3570,1.5000,19.54191865149,19.536970138549805,0.00025322554189520524,-0.00025322554189520524
1.4860,4.2500,13.781391780666,13.781109809875488,2.0460255030825994e-05,-2.0460255030825994e-05
0.9710,3.7500,13.629934665076,13.63232707977295,0.00017552649779599357,0.00017552649779599357
1.2290,3.0000,15.226458425805,15.228107452392578,0.0001083000748738804,0.0001083000748738804
1.2290,3.7500,13.972607591185,13.969538688659668,0.00021963706525813642,-0.00021963706525813642
0.3290,3.2500,14.685581677214,14.685040473937988,3.6852695923577085e-05,-3.6852695923577085e-05
1.2290,3.2500,14.764103807589,14.767596244812012,0.000236549218870689,0.000236549218870689
1.2290,3.5000,14.354184599522,14.349547386169434,0.00032305654984544387,-0.00032305654984544387
1.8710,3.7500,15.535754839641,15.534139633178711,0.00010396704112289655,-0.00010396704112289655
1.8710,3.2500,16.419660603227,16.419437408447266,1.3593142095254842e-05,-1.3593142095254842e-05
1.6140,2.0000,18.610170861358,18.60655975341797,0.00019403948340577937,-0.00019403948340577937
0.4570,2.2500,15.521737623543,15.519537925720215,0.0001417172404363288,-0.0001417172404363288
0.7140,2.2500,15.822830417764001,15.81556224822998,0.0004593469905270634,-0.0004593469905270634
0.2000,2.5000,15.272931242458998,15.273541450500488,3.995356436840259e-05,3.995356436840259e-05
0.8430,3.0000,14.550333960214001,14.5473051071167,0.00020816381985344924,-0.00020816381985344924
0.8430,3.5000,13.855777414907,13.85530948638916,3.3771365101144906e-05,-3.3771365101144906e-05
0.9710,2.2500,16.315469923193,16.30716896057129,0.0005087786414236178,-0.0005087786414236178
0.3290,2.0000,15.953964011265,15.947017669677734,0.00043539910096079826,-0.00043539910096079826
0.9710,2.5000,15.720799259341,15.713231086730957,0.000481411440041471,-0.000481411440041471
0.9710,2.7500,15.198125200168,15.187745094299316,0.0006829859428035685,-0.0006829859428035685
0.5860,2.0000,16.230662809825,16.22486114501953,0.00035745088622968614,-0.00035745088622968614
1.8710,2.7500,17.432717815545,17.43274688720703,1.6676494358592419e-06,1.6676494358592419e-06
1.6140,4.2500,14.084101407887001,14.079122543334961,0.0003535095642844224,-0.0003535095642844224
