alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328929901123047,0.00022478350394186582,-0.00022478350394186582
1.6140,1.2500,21.053532032565002,21.064119338989258,0.0005028755463871443,0.0005028755463871443
1.1000,1.7500,18.053629923396002,17.96875,0.004701543332623665,-0.004701543332623665
1.1000,4.2500,13.176133398449,13.164369583129883,0.0008928124028025671,-0.0008928124028025671
1.1000,4.0000,13.446494459935,13.437328338623047,0.0006816736763074949,-0.0006816736763074949
0.7140,1.0000,20.112314443241,20.091398239135742,0.0010399700225593254,-0.0010399700225593254
1.2290,4.0000,13.626741878114,13.607852935791016,0.0013861671771533896,-0.0013861671771533896
2.0000,2.5000,18.342391885424,18.346111297607422,0.00020277683557602642,0.00020277683557602642
0.3290,4.2500,15.844340469007,15.995549201965332,0.009543390793330999,0.009543390793330999
2.0000,2.7500,17.786433810399,17.787322998046875,4.999246377061895e-05,4.999246377061895e-05
0.3290,1.5000,17.282531348342,17.349044799804688,0.003848594289925215,0.003848594289925215
0.9710,1.2500,19.56884610005,19.567047119140625,9.193086297354287e-05,-9.193086297354287e-05
2.0000,2.0000,19.589831449887,19.597448348999023,0.000388819022333458,0.000388819022333458
1.8710,1.0000,22.524885879571997,22.525135040283203,1.1061574852738385e-05,1.1061574852738385e-05
0.5860,1.5000,17.729226859186,17.817031860351562,0.004952556694262389,0.004952556694262389
1.8710,4.2500,14.759288072956998,14.76294994354248,0.0002481061801477641,0.0002481061801477641
1.7430,3.0000,16.558331592475,16.546367645263672,0.0007225333750873853,-0.0007225333750873853
1.6140,3.0000,16.203243528603,16.201072692871094,0.00013397538141509256,-0.00013397538141509256
0.4570,3.5000,14.274080017868,14.286422729492188,0.0008646940194209513,0.0008646940194209513
0.8430,4.0000,13.369925162043,13.35462474822998,0.0011443903857035608,-0.0011443903857035608
0.8430,4.2500,13.204692707022001,13.192094802856445,0.0009540475075846252,-0.0009540475075846252
1.1000,3.7500,13.762737561676001,13.751500129699707,0.0008165113899712363,-0.0008165113899712363
0.8430,1.0000,20.396194490381,20.37615966796875,0.000982282377317832,-0.000982282377317832
0.8430,4.5000,13.090741929342,13.098261833190918,0.0005744444348155577,0.0005744444348155577
0.7140,3.0000,14.442859612913,14.448820114135742,0.0004126953652178375,0.0004126953652178375
0.8430,1.2500,19.265035022999,19.283039093017578,0.0009345464462993449,0.0009345464462993449
0.2000,3.0000,15.131542470564,15.29141616821289,0.01056559157533933,0.01056559157533933
1.3570,1.5000,19.54191865149,19.501394271850586,0.002073715501641527,-0.002073715501641527
1.4860,4.2500,13.781391780666,13.761950492858887,0.0014106911781135655,-0.0014106911781135655
0.9710,3.7500,13.629934665076,13.619086265563965,0.0007959245424580994,-0.0007959245424580994
1.2290,3.0000,15.226458425805,15.227781295776367,8.687968891872204e-05,8.687968891872204e-05
1.2290,3.7500,13.972607591185,13.953994750976562,0.0013320949641624665,-0.0013320949641624665
0.3290,3.2500,14.685581677214,14.755647659301758,0.004771072990351289,0.004771072990351289
1.2290,3.2500,14.764103807589,14.760820388793945,0.00022239201497399868,-0.00022239201497399868
1.2290,3.5000,14.354184599522,14.337557792663574,0.0011583247200944037,-0.0011583247200944037
1.8710,3.7500,15.535754839641,15.537884712219238,0.00013709488854730955,0.00013709488854730955
1.8710,3.2500,16.419660603227,16.412477493286133,0.0004374700619241908,-0.0004374700619241908
1.6140,2.0000,18.610170861358,18.568452835083008,0.0022416788424878486,-0.0022416788424878486
0.4570,2.2500,15.521737623543,15.517472267150879,0.0002747988978792856,-0.0002747988978792856
0.7140,2.2500,15.822830417764001,15.844145774841309,0.0013471266843241895,0.0013471266843241895
0.2000,2.5000,15.272931242458998,15.169585227966309,0.006766612960672507,-0.006766612960672507
0.8430,3.0000,14.550333960214001,14.543390274047852,0.000477218336371901,-0.000477218336371901
0.8430,3.5000,13.855777414907,13.849068641662598,0.0004841859856368154,-0.0004841859856368154
0.9710,2.2500,16.315469923193,16.3248291015625,0.0005736382962647881,0.0005736382962647881
0.3290,2.0000,15.953964011265,15.918204307556152,0.0022414306365237014,-0.0022414306365237014
0.9710,2.5000,15.720799259341,15.7230806350708,0.0001451183042392283,0.0001451183042392283
0.9710,2.7500,15.198125200168,15.187228202819824,0.0007169961560821405,-0.0007169961560821405
0.5860,2.0000,16.230662809825,16.276830673217773,0.0028444841676351492,0.0028444841676351492
1.8710,2.7500,17.432717815545,17.41948890686035,0.0007588552068944715,-0.0007588552068944715
1.6140,4.2500,14.084101407887001,14.06728744506836,0.001193825742352634,-0.001193825742352634
