alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330427169799805,0.00015460032445758145,-0.00015460032445758145
1.6140,1.2500,21.053532032565002,21.055198669433594,7.91618653826742e-05,7.91618653826742e-05
1.1000,1.7500,18.053629923396002,18.050289154052734,0.00018504696049730896,-0.00018504696049730896
1.1000,4.2500,13.176133398449,13.175395965576172,5.59673198902939e-05,-5.59673198902939e-05
1.1000,4.0000,13.446494459935,13.451295852661133,0.00035707393777901093,0.00035707393777901093
0.7140,1.0000,20.112314443241,20.100196838378906,0.0006024967885367485,-0.0006024967885367485
1.2290,4.0000,13.626741878114,13.62431526184082,0.0001780775107421009,-0.0001780775107421009
2.0000,2.5000,18.342391885424,18.342233657836914,8.62633336340802e-06,-8.62633336340802e-06
0.3290,4.2500,15.844340469007,15.883695602416992,0.0024838606243644326,0.0024838606243644326
2.0000,2.7500,17.786433810399,17.785385131835938,5.895946170217595e-05,-5.895946170217595e-05
0.3290,1.5000,17.282531348342,17.288782119750977,0.0003616814737949114,0.0003616814737949114
0.9710,1.2500,19.56884610005,19.569000244140625,7.87701481414692e-06,7.87701481414692e-06
2.0000,2.0000,19.589831449887,19.585556030273438,0.00021824688101579874,-0.00021824688101579874
1.8710,1.0000,22.524885879571997,22.521066665649414,0.00016955530620673567,-0.00016955530620673567
0.5860,1.5000,17.729226859186,17.73691749572754,0.00043378296203336764,0.00043378296203336764
1.8710,4.2500,14.759288072956998,14.757241249084473,0.0001386803931468717,-0.0001386803931468717
1.7430,3.0000,16.558331592475,16.55862808227539,1.790577744714991e-05,1.790577744714991e-05
1.6140,3.0000,16.203243528603,16.204294204711914,6.48435670956359e-05,6.48435670956359e-05
0.4570,3.5000,14.274080017868,14.269536018371582,0.0003183392198116891,-0.0003183392198116891
0.8430,4.0000,13.369925162043,13.369399070739746,3.9348859240227915e-05,-3.9348859240227915e-05
0.8430,4.2500,13.204692707022001,13.204436302185059,1.941770570749603e-05,-1.941770570749603e-05
1.1000,3.7500,13.762737561676001,13.76515007019043,0.00017529277904318753,0.00017529277904318753
0.8430,1.0000,20.396194490381,20.38650894165039,0.0004748703850208909,-0.0004748703850208909
0.8430,4.5000,13.090741929342,13.093793869018555,0.00023313725784430414,0.00023313725784430414
0.7140,3.0000,14.442859612913,14.443281173706055,2.9188180481728333e-05,2.9188180481728333e-05
0.8430,1.2500,19.265035022999,19.26849365234375,0.00017952883763874705,0.00017952883763874705
0.2000,3.0000,15.131542470564,15.119610786437988,0.0007885305909309596,-0.0007885305909309596
1.3570,1.5000,19.54191865149,19.54388999938965,0.00010087790942152526,0.00010087790942152526
1.4860,4.2500,13.781391780666,13.785367012023926,0.0002884491944784497,0.0002884491944784497
0.9710,3.7500,13.629934665076,13.631593704223633,0.00012172025680237519,0.00012172025680237519
1.2290,3.0000,15.226458425805,15.227494239807129,6.802724396988384e-05,6.802724396988384e-05
1.2290,3.7500,13.972607591185,13.967875480651855,0.00033867053821286686,-0.00033867053821286686
0.3290,3.2500,14.685581677214,14.688697814941406,0.00021219028267987946,0.00021219028267987946
1.2290,3.2500,14.764103807589,14.766101837158203,0.0001353302303506854,0.0001353302303506854
1.2290,3.5000,14.354184599522,14.347488403320312,0.0004664978463430182,-0.0004664978463430182
1.8710,3.7500,15.535754839641,15.536852836608887,7.067548240950385e-05,7.067548240950385e-05
1.8710,3.2500,16.419660603227,16.42274284362793,0.00018771645013920555,0.00018771645013920555
1.6140,2.0000,18.610170861358,18.60902214050293,6.172543302413109e-05,-6.172543302413109e-05
0.4570,2.2500,15.521737623543,15.527145385742188,0.00034839927914929753,0.00034839927914929753
0.7140,2.2500,15.822830417764001,15.823253631591797,2.6747036820973265e-05,2.6747036820973265e-05
0.2000,2.5000,15.272931242458998,15.28408432006836,0.0007302512813227652,0.0007302512813227652
0.8430,3.0000,14.550333960214001,14.551161766052246,5.689256621247495e-05,5.689256621247495e-05
0.8430,3.5000,13.855777414907,13.856017112731934,1.729948582145099e-05,1.729948582145099e-05
0.9710,2.2500,16.315469923193,16.310306549072266,0.00031647106366171823,-0.00031647106366171823
0.3290,2.0000,15.953964011265,15.955109596252441,7.18056645127143e-05,7.18056645127143e-05
0.9710,2.5000,15.720799259341,15.717361450195312,0.00021867903081609254,-0.00021867903081609254
0.9710,2.7500,15.198125200168,15.191455841064453,0.00043882775116717797,-0.00043882775116717797
0.5860,2.0000,16.230662809825,16.231130599975586,2.8821383086338192e-05,2.8821383086338192e-05
1.8710,2.7500,17.432717815545,17.437074661254883,0.0002499234919065139,0.0002499234919065139
1.6140,4.2500,14.084101407887001,14.084671974182129,4.0511373683258726e-05,4.0511373683258726e-05
