alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.080524444580078,0.01186857530434347,-0.01186857530434347
1.6140,1.2500,21.053532032565002,20.823240280151367,0.010938390387770334,-0.010938390387770334
1.1000,1.7500,18.053629923396002,18.07115936279297,0.0009709648126911492,0.0009709648126911492
1.1000,4.2500,13.176133398449,13.097820281982422,0.005943558257826287,-0.005943558257826287
1.1000,4.0000,13.446494459935,13.379630088806152,0.004972624748262136,-0.004972624748262136
0.7140,1.0000,20.112314443241,20.192651748657227,0.003994433641286875,0.003994433641286875
1.2290,4.0000,13.626741878114,13.557888984680176,0.005052777402674988,-0.005052777402674988
2.0000,2.5000,18.342391885424,18.366966247558594,0.0013397577746728174,0.0013397577746728174
0.3290,4.2500,15.844340469007,16.442148208618164,0.037730048832294055,0.037730048832294055
2.0000,2.7500,17.786433810399,17.814180374145508,0.001559984651351746,0.001559984651351746
0.3290,1.5000,17.282531348342,16.816783905029297,0.026949029278477702,-0.026949029278477702
0.9710,1.2500,19.56884610005,19.642776489257812,0.0037779636484350856,0.0037779636484350856
2.0000,2.0000,19.589831449887,19.59417724609375,0.0002218393873304146,0.0002218393873304146
1.8710,1.0000,22.524885879571997,22.317750930786133,0.00919582677991311,-0.00919582677991311
0.5860,1.5000,17.729226859186,17.56606674194336,0.009202889586699212,-0.009202889586699212
1.8710,4.2500,14.759288072956998,14.758871078491211,2.8253020316846193e-05,-2.8253020316846193e-05
1.7430,3.0000,16.558331592475,16.53301429748535,0.0015289762044113247,-0.0015289762044113247
1.6140,3.0000,16.203243528603,16.19073486328125,0.0007719852694720187,-0.0007719852694720187
0.4570,3.5000,14.274080017868,14.358491897583008,0.0059136476472975335,0.0059136476472975335
0.8430,4.0000,13.369925162043,13.391432762145996,0.0016086552349638028,0.0016086552349638028
0.8430,4.2500,13.204692707022001,13.257804870605469,0.0040222188249196605,0.0040222188249196605
1.1000,3.7500,13.762737561676001,13.707926750183105,0.003982551527068213,-0.003982551527068213
0.8430,1.0000,20.396194490381,20.506555557250977,0.005410865586814196,0.005410865586814196
0.8430,4.5000,13.090741929342,13.20510482788086,0.008736166304104875,0.008736166304104875
0.7140,3.0000,14.442859612913,14.50587272644043,0.004362925017361948,0.004362925017361948
0.8430,1.2500,19.265035022999,19.323280334472656,0.0030233690934959477,0.0030233690934959477
0.2000,3.0000,15.131542470564,14.779131889343262,0.023289798902278027,-0.023289798902278027
1.3570,1.5000,19.54191865149,19.487266540527344,0.0027966604475905413,-0.0027966604475905413
1.4860,4.2500,13.781391780666,13.750499725341797,0.0022415773251247377,-0.0022415773251247377
0.9710,3.7500,13.629934665076,13.590165138244629,0.0029178075910568915,-0.0029178075910568915
1.2290,3.0000,15.226458425805,15.2316255569458,0.00033935213273522305,0.00033935213273522305
1.2290,3.7500,13.972607591185,13.920978546142578,0.003695018607334925,-0.003695018607334925
0.3290,3.2500,14.685581677214,14.629817962646484,0.0037971743845893273,-0.0037971743845893273
1.2290,3.2500,14.764103807589,14.757452964782715,0.00045047385828231567,-0.00045047385828231567
1.2290,3.5000,14.354184599522,14.320998191833496,0.002311967458576979,-0.002311967458576979
1.8710,3.7500,15.535754839641,15.533452987670898,0.00014816479751773954,-0.00014816479751773954
1.8710,3.2500,16.419660603227,16.41212272644043,0.0004590762847491242,-0.0004590762847491242
1.6140,2.0000,18.610170861358,18.496437072753906,0.006111377990636489,-0.006111377990636489
0.4570,2.2500,15.521737623543,15.000819206237793,0.033560573560724095,-0.033560573560724095
0.7140,2.2500,15.822830417764001,15.677390098571777,0.009191801678474111,-0.009191801678474111
0.2000,2.5000,15.272931242458998,14.405118942260742,0.05682028462130878,-0.05682028462130878
0.8430,3.0000,14.550333960214001,14.548911094665527,9.778920211482009e-05,-9.778920211482009e-05
0.8430,3.5000,13.855777414907,13.864959716796875,0.0006627056436397551,0.0006627056436397551
0.9710,2.2500,16.315469923193,16.29668617248535,0.0011512846884627664,-0.0011512846884627664
0.3290,2.0000,15.953964011265,15.08137321472168,0.05469429390257712,-0.05469429390257712
0.9710,2.5000,15.720799259341,15.70174503326416,0.0012120392711914266,-0.0012120392711914266
0.9710,2.7500,15.198125200168,15.17621898651123,0.0014413760492331278,-0.0014413760492331278
0.5860,2.0000,16.230662809825,15.933760643005371,0.0182926705026417,-0.0182926705026417
1.8710,2.7500,17.432717815545,17.402904510498047,0.0017101926023472447,-0.0017101926023472447
1.6140,4.2500,14.084101407887001,14.071249008178711,0.0009125466606688829,-0.0009125466606688829
