alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450750350952148,0.000380706812172263,0.000380706812172263
0.2000,1.0000,19.051282316218,19.053251266479492,0.00010335001228847042,0.00010335001228847042
0.2000,4.5000,19.397942314212997,19.31256675720215,0.004401268733967178,-0.004401268733967178
2.0000,1.0000,22.752251621592002,22.768245697021484,0.0007029667083280285,0.0007029667083280285
2.0000,4.5000,14.760426956088999,14.760438919067383,8.104764462094451e-07,8.104764462094451e-07
0.9710,3.0000,14.719193685948,14.717133522033691,0.00013996445445749642,-0.00013996445445749642
0.9710,4.5000,12.942255714327999,12.935809135437012,0.0004981031926180981,-0.0004981031926180981
2.0000,1.7500,20.284194079789,20.30122947692871,0.0008398360355210926,0.0008398360355210926
0.8430,3.2500,14.178209154286002,14.159171104431152,0.001342768303646642,-0.001342768303646642
1.2290,2.2500,16.923315700127,16.92790412902832,0.00027113060954638474,0.00027113060954638474
1.4860,3.5000,14.922997611565,14.928613662719727,0.0003763353249064267,0.0003763353249064267
1.7430,3.5000,15.605776389267,15.610088348388672,0.00027630532529208663,0.00027630532529208663
0.3290,3.5000,14.769042413523,14.744993209838867,0.0016283522662316008,-0.0016283522662316008
1.1000,2.5000,15.998590537005999,16.001420974731445,0.00017691794279622584,0.00017691794279622584
2.0000,2.2500,18.946667234825,18.950220108032227,0.00018751969215440514,0.00018751969215440514
0.7140,2.7500,14.828909391364999,14.822628021240234,0.0004235894871959649,-0.0004235894871959649
1.2290,1.0000,21.249588450164,21.26397705078125,0.0006771237311721651,0.0006771237311721651
1.3570,2.7500,16.059834443779,16.061426162719727,9.91117901183175e-05,9.91117901183175e-05
1.4860,3.2500,15.380686626014,15.38025951385498,2.776938178414e-05,-2.776938178414e-05
1.7430,4.2500,14.411217804997,14.406124114990234,0.0003534531276738121,-0.0003534531276738121
1.8710,3.5000,15.963055059992001,15.96397590637207,5.768609934678476e-05,5.768609934678476e-05
0.3290,1.0000,19.294488252165003,19.29897689819336,0.0002326387707045051,0.0002326387707045051
1.1000,1.0000,20.966189335034002,20.981096267700195,0.0007109986668527881,0.0007109986668527881
0.7140,4.2500,13.437698155572,13.433181762695312,0.00033609869967314153,-0.00033609869967314153
2.0000,3.0000,17.267588293697,17.26686668395996,4.178983913471717e-05,-4.178983913471717e-05
0.7140,3.2500,14.121771772479999,14.104024887084961,0.0012567038811391379,-0.0012567038811391379
1.4860,3.0000,15.865447568949001,15.868748664855957,0.00020806824973637855,0.00020806824973637855
1.4860,2.2500,17.590076987480998,17.59554672241211,0.00031095571298544013,0.00031095571298544013
0.9710,2.0000,16.985688002062002,16.9843692779541,7.763736786758781e-05,-7.763736786758781e-05
0.5860,3.7500,13.871407116691,13.869046211242676,0.00017019942017870867,-0.00017019942017870867
0.2000,4.0000,16.720142465643,16.685935974121094,0.002045825362564541,-0.002045825362564541
1.7430,4.0000,14.782857439192,14.779800415039062,0.00020679521300344752,-0.00020679521300344752
1.1000,1.2500,19.869597620085,19.882339477539062,0.0006412740558562088,0.0006412740558562088
2.0000,3.5000,16.321749274234,16.3236083984375,0.00011390471525214562,0.00011390471525214562
1.6140,2.7500,16.731870148883,16.740285873413086,0.0005029757256780063,0.0005029757256780063
0.2000,3.7500,15.995570286844,15.954218864440918,0.002585179625454806,-0.002585179625454806
1.1000,3.0000,14.952453743138,14.953068733215332,4.1129709404041375e-05,4.1129709404041375e-05
0.8430,1.7500,17.441513251489,17.443580627441406,0.00011853191420937253,0.00011853191420937253
0.4570,2.5000,15.085947473906,15.090531349182129,0.0003038506718956506,0.0003038506718956506
1.8710,1.7500,19.977727554169,19.988035202026367,0.0005159569740561103,0.0005159569740561103
2.0000,4.0000,15.488535659343999,15.492504119873047,0.00025621922022394885,0.00025621922022394885
0.8430,2.5000,15.480550190392002,15.48218822479248,0.00010581241495507414,0.00010581241495507414
1.3570,2.2500,17.248197050796,17.256357192993164,0.00047310116953850517,0.00047310116953850517
1.8710,2.0000,19.266728376803,19.272537231445312,0.0003014966801163944,0.0003014966801163944
0.9710,3.2500,14.314563188386,14.298375129699707,0.0011308803819753102,-0.0011308803819753102
0.4570,3.2500,14.337455849819,14.339118957519531,0.0001159974069285574,0.0001159974069285574
1.6140,2.2500,17.926159928087998,17.935007095336914,0.0004935338792249337,0.0004935338792249337
1.2290,1.7500,18.373173811306,18.377050399780273,0.00021099177061548627,0.00021099177061548627
2.0000,1.5000,21.036067872794,21.059473037719727,0.0011126207172964867,0.0011126207172964867
1.4860,4.0000,14.139147810924,14.12839412689209,0.0007605609740921191,-0.0007605609740921191
0.3290,2.5000,15.128470342355001,15.122633934020996,0.00038578971977521864,-0.00038578971977521864
0.2000,4.2500,17.792752516974,17.763898849487305,0.001621652830789911,-0.001621652830789911
1.3570,3.7500,14.226695711755,14.213899612426758,0.0008994428212636607,-0.0008994428212636607
1.6140,1.0000,22.04014677513,22.058027267456055,0.0008112692038071658,0.0008112692038071658
0.2000,2.7500,15.136650840961998,15.139223098754883,0.00016993572884191373,0.00016993572884191373
0.7140,4.0000,13.521836078025999,13.515114784240723,0.0004970696099620652,-0.0004970696099620652
1.4860,3.7500,14.510484701975,14.51180648803711,9.109179253871827e-05,9.109179253871827e-05
2.0000,4.2500,15.116467370379,15.114388465881348,0.00013752581517334633,-0.00013752581517334633
0.5860,4.0000,13.846856398402998,13.83596134185791,0.0007868252714994604,-0.0007868252714994604
1.4860,2.5000,16.964950771378,16.970720291137695,0.00034008467442353,0.00034008467442353
0.8430,2.7500,14.975717495002002,14.978533744812012,0.00018805441615400869,0.00018805441615400869
0.4570,1.0000,19.553303965132002,19.559886932373047,0.0003366677699473732,0.0003366677699473732
0.3290,4.5000,16.684594425017,16.664770126342773,0.0011881798363945033,-0.0011881798363945033
1.1000,1.5000,18.903236507901,18.911758422851562,0.0004508177711790758,0.0004508177711790758
1.8710,1.5000,20.758624484621002,20.76589012145996,0.0003500056973592418,0.0003500056973592418
0.2000,1.7500,16.437453933589,16.440696716308594,0.00019728010996677544,0.00019728010996677544
1.7430,1.0000,22.288676311079,22.30376625061035,0.0006770226872489854,0.0006770226872489854
0.3290,2.7500,14.877889429239,14.87553882598877,0.00015799305818272507,-0.00015799305818272507
1.1000,2.0000,17.290867711481,17.291147232055664,1.61657922163996e-05,1.61657922163996e-05
1.7430,3.7500,15.180262110747,15.180766105651855,3.3200672108203626e-05,3.3200672108203626e-05
1.3570,4.0000,13.85986349773,13.8480224609375,0.0008543400730056718,-0.0008543400730056718
1.2290,4.2500,13.318782337593,13.311384201049805,0.0005554664349692511,-0.0005554664349692511
0.5860,3.0000,14.42178040088,14.409852027893066,0.0008271082110087028,-0.0008271082110087028
1.1000,3.5000,14.122873503112999,14.106191635131836,0.0011811950292895017,-0.0011811950292895017
0.4570,4.2500,14.658019179680998,14.635725021362305,0.0015209530050005987,-0.0015209530050005987
1.3570,1.2500,20.477589523416,20.486270904541016,0.0004239454607236723,0.0004239454607236723
0.2000,2.2500,15.532693761883,15.528124809265137,0.00029415069194723765,-0.00029415069194723765
1.7430,2.7500,17.086166110907,17.090301513671875,0.00024203222291240556,0.00024203222291240556
1.2290,2.0000,17.610217008943,17.61379051208496,0.00020292215252920044,0.00020292215252920044
0.3290,3.7500,14.968742723171001,14.937459945678711,0.002089873416279885,-0.002089873416279885
1.7430,4.5000,14.063286168800001,14.058952331542969,0.0003081667545560587,-0.0003081667545560587
0.5860,1.0000,19.826402968719,19.83531379699707,0.0004494425081608152,0.0004494425081608152
1.4860,2.7500,16.391947827372,16.39728355407715,0.0003255090097491641,0.0003255090097491641
1.4860,1.0000,21.791923269817,21.80385971069336,0.000547746095127368,0.000547746095127368
0.5860,3.2500,14.158961942705002,14.15526008605957,0.00026144972070769976,-0.00026144972070769976
0.7140,2.5000,15.290043140652001,15.286930084228516,0.0002036002380665886,-0.0002036002380665886
0.5860,4.2500,13.90154260096,13.8775053024292,0.0017291101585473162,-0.0017291101585473162
0.3290,2.2500,15.484960401313998,15.477157592773438,0.0005038959311706065,-0.0005038959311706065
0.4570,3.0000,14.499494792355001,14.502156257629395,0.0001835557246998797,0.0001835557246998797
0.4570,3.7500,14.295456024017,14.279240608215332,0.001134305598535918,-0.001134305598535918
1.2290,1.5000,19.223858166151,19.23025894165039,0.00033295998358228893,0.00033295998358228893
0.9710,1.5000,18.593216112112998,18.597734451293945,0.00024301009323521641,0.00024301009323521641
1.2290,2.7500,15.735659110217998,15.744845390319824,0.0005837874370232226,0.0005837874370232226
1.7430,2.0000,18.938882918736,18.945575714111328,0.00035338913092428727,0.00035338913092428727
2.0000,1.2500,21.861569607932,21.879825592041016,0.0008350719749962513,0.0008350719749962513
0.7140,2.0000,16.447531419843,16.447406768798828,7.578708378124116e-06,-7.578708378124116e-06
1.4860,1.2500,20.766557301594,20.78099822998047,0.0006953934721457767,0.0006953934721457767
1.3570,2.5000,16.629548530518,16.631912231445312,0.00014213861085727688,0.00014213861085727688
0.5860,4.5000,14.050764302049998,13.99763011932373,0.003781586651376102,-0.003781586651376102
0.3290,1.7500,16.547191340634,16.546239852905273,5.75014640938343e-05,-5.75014640938343e-05
0.8430,1.5000,18.293288258759,18.295629501342773,0.0001279836927433555,0.0001279836927433555
1.3570,2.0000,17.935473955669,17.943378448486328,0.00044071836835007743,0.00044071836835007743
0.4570,4.0000,14.420789872599,14.397971153259277,0.0015823487854211967,-0.0015823487854211967
0.5860,3.5000,13.978350677684002,13.975410461425781,0.00021034071372344248,-0.00021034071372344248
0.9710,1.7500,17.73602206715,17.739242553710938,0.00018157885396989155,0.00018157885396989155
0.4570,1.5000,17.485061607467,17.497276306152344,0.0006985791048129581,0.0006985791048129581
0.7140,1.7500,17.165106047138,17.167673110961914,0.00014955129416995396,0.00014955129416995396
1.7430,2.5000,17.655550093542,17.660062789916992,0.00025559647539058597,0.00025559647539058597
0.7140,1.2500,18.972315500447998,18.98318099975586,0.0005727028578880888,0.0005727028578880888
0.3290,4.0000,15.307771138648,15.28990364074707,0.00116721747007429,-0.00116721747007429
0.2000,1.5000,17.114732671894,17.127803802490234,0.0007637355982602706,0.0007637355982602706
1.6140,1.5000,20.160975976533997,20.168190002441406,0.000357821264000573,0.000357821264000573
1.1000,4.5000,12.931761733972,12.935135841369629,0.00026091629795229953,0.00026091629795229953
1.8710,1.2500,21.601880619307,21.613319396972656,0.0005295269364386853,0.0005295269364386853
1.6140,3.7500,14.839747327617001,14.83566665649414,0.0002749825204413024,-0.0002749825204413024
0.5860,2.2500,15.643073531037,15.646061897277832,0.000191034468699666,0.000191034468699666
1.6140,1.7500,19.349987434507,19.353992462158203,0.00020697830759626006,0.00020697830759626006
0.5860,1.7500,16.918554145151,16.922155380249023,0.00021285714294068555,0.00021285714294068555
0.5860,1.2500,18.692598628139,18.704286575317383,0.000625271392752681,0.000625271392752681
1.3570,1.7500,18.701108403241,18.702911376953125,9.640999203081138e-05,9.640999203081138e-05
1.4860,2.0000,18.273992882506,18.27945327758789,0.0002988068955152731,0.0002988068955152731
1.4860,4.5000,13.459901272105,13.454068183898926,0.0004333678299827343,-0.0004333678299827343
2.0000,3.2500,16.782362818898,16.779870986938477,0.0001484792091801457,-0.0001484792091801457
0.7140,3.5000,13.857875357766,13.845688819885254,0.0008793943924395104,-0.0008793943924395104
0.2000,1.2500,17.972752834428,17.99371910095215,0.0011665584408407756,0.0011665584408407756
1.2290,4.5000,13.0373084615,13.036498069763184,6.215943568488974e-05,-6.215943568488974e-05
1.3570,1.0000,21.523865337767,21.537429809570312,0.0006302061265692745,0.0006302061265692745
0.9710,4.0000,13.354321392705,13.354904174804688,4.363996361552837e-05,4.363996361552837e-05
1.1000,3.2500,14.510046216956,14.505341529846191,0.0003242365351194564,-0.0003242365351194564
0.2000,2.0000,15.908978597965,15.913018226623535,0.0002539213082511817,0.0002539213082511817
1.2290,1.2500,20.17671195123,20.187414169311523,0.0005304242885258556,0.0005304242885258556
0.4570,4.5000,15.052482171237,15.017327308654785,0.0023354860801222048,-0.0023354860801222048
0.9710,1.0000,20.685495014479997,20.693281173706055,0.00037640671497620804,0.00037640671497620804
1.8710,4.0000,15.135239048156,15.130780220031738,0.000294599121300636,-0.000294599121300636
0.4570,1.2500,18.426970655013,18.441091537475586,0.0007663160009831897,0.0007663160009831897
1.7430,1.5000,20.465345167248998,20.47107696533203,0.00028007336481212993,0.00028007336481212993
0.8430,2.0000,16.69747902575,16.702285766601562,0.0002878722497061096,0.0002878722497061096
1.8710,4.5000,14.400788315204,14.400938034057617,1.03965734611175e-05,1.03965734611175e-05
1.3570,3.2500,15.052420890833,15.057294845581055,0.00032379872868308396,0.00032379872868308396
0.7140,3.7500,13.659356489113,13.650814056396484,0.0006253905682396778,-0.0006253905682396778
1.8710,2.5000,18.002994034091998,18.003313064575195,1.7720968111932884e-05,1.7720968111932884e-05
