alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338790893554688,0.0002374420220883892,0.0002374420220883892
1.6140,1.2500,21.053532032565002,21.06241226196289,0.00042179285566681056,0.00042179285566681056
1.1000,1.7500,18.053629923396002,18.04871940612793,0.0002719961187256128,-0.0002719961187256128
1.1000,4.2500,13.176133398449,13.174650192260742,0.00011256763599800862,-0.00011256763599800862
1.1000,4.0000,13.446494459935,13.447924613952637,0.00010635887456749941,0.00010635887456749941
0.7140,1.0000,20.112314443241,20.10251808166504,0.0004870827573627887,-0.0004870827573627887
1.2290,4.0000,13.626741878114,13.619463920593262,0.0005340937390490309,-0.0005340937390490309
2.0000,2.5000,18.342391885424,18.339731216430664,0.00014505572718954575,-0.00014505572718954575
0.3290,4.2500,15.844340469007,15.873212814331055,0.0018222497415105745,0.0018222497415105745
2.0000,2.7500,17.786433810399,17.782625198364258,0.00021413016658321357,-0.00021413016658321357
0.3290,1.5000,17.282531348342,17.2805118560791,0.00011685164760850675,-0.00011685164760850675
0.9710,1.2500,19.56884610005,19.574514389038086,0.0002896588260291969,0.0002896588260291969
2.0000,2.0000,19.589831449887,19.585643768310547,0.00021376812695740808,-0.00021376812695740808
1.8710,1.0000,22.524885879571997,22.52508544921875,8.859962612913572e-06,8.859962612913572e-06
0.5860,1.5000,17.729226859186,17.73950958251953,0.0005799871260716325,0.0005799871260716325
1.8710,4.2500,14.759288072956998,14.756372451782227,0.000197544838230636,-0.000197544838230636
1.7430,3.0000,16.558331592475,16.560001373291016,0.00010084233466943762,0.00010084233466943762
1.6140,3.0000,16.203243528603,16.207698822021484,0.0002749630597490701,0.0002749630597490701
0.4570,3.5000,14.274080017868,14.267796516418457,0.0004402036027314573,-0.0004402036027314573
0.8430,4.0000,13.369925162043,13.370823860168457,6.721788750236305e-05,6.721788750236305e-05
0.8430,4.2500,13.204692707022001,13.210466384887695,0.0004372443943828438,0.0004372443943828438
1.1000,3.7500,13.762737561676001,13.762633323669434,7.573929685175809e-06,-7.573929685175809e-06
0.8430,1.0000,20.396194490381,20.39051628112793,0.0002783955240153853,-0.0002783955240153853
0.8430,4.5000,13.090741929342,13.104182243347168,0.001026703763446837,0.001026703763446837
0.7140,3.0000,14.442859612913,14.441374778747559,0.00010280749139972523,-0.00010280749139972523
0.8430,1.2500,19.265035022999,19.275373458862305,0.0005366424639748048,0.0005366424639748048
0.2000,3.0000,15.131542470564,15.119098663330078,0.0008223753300847092,-0.0008223753300847092
1.3570,1.5000,19.54191865149,19.545412063598633,0.0001787650522414676,0.0001787650522414676
1.4860,4.2500,13.781391780666,13.77746295928955,0.00028508161142049227,-0.00028508161142049227
0.9710,3.7500,13.629934665076,13.629006385803223,6.810592241178171e-05,-6.810592241178171e-05
1.2290,3.0000,15.226458425805,15.233925819396973,0.0004904222231558136,0.0004904222231558136
1.2290,3.7500,13.972607591185,13.966039657592773,0.0004700578291749403,-0.0004700578291749403
0.3290,3.2500,14.685581677214,14.684595108032227,6.717944194908275e-05,-6.717944194908275e-05
1.2290,3.2500,14.764103807589,14.771806716918945,0.0005217322656580636,0.0005217322656580636
1.2290,3.5000,14.354184599522,14.349899291992188,0.00029854064507119424,-0.00029854064507119424
1.8710,3.7500,15.535754839641,15.536606788635254,5.483795303468511e-05,5.483795303468511e-05
1.8710,3.2500,16.419660603227,16.422794342041016,0.0001908528373234701,0.0001908528373234701
1.6140,2.0000,18.610170861358,18.610328674316406,8.479930656294223e-06,8.479930656294223e-06
0.4570,2.2500,15.521737623543,15.523894309997559,0.00013894619963727547,0.00013894619963727547
0.7140,2.2500,15.822830417764001,15.82160758972168,7.728250951538275e-05,-7.728250951538275e-05
0.2000,2.5000,15.272931242458998,15.274551391601562,0.000106079777145849,0.000106079777145849
0.8430,3.0000,14.550333960214001,14.55066204071045,2.2547970194041644e-05,2.2547970194041644e-05
0.8430,3.5000,13.855777414907,13.853102684020996,0.0001930408381939844,-0.0001930408381939844
0.9710,2.2500,16.315469923193,16.308504104614258,0.0004269456296100435,-0.0004269456296100435
0.3290,2.0000,15.953964011265,15.946666717529297,0.00045739690339972015,-0.00045739690339972015
0.9710,2.5000,15.720799259341,15.71743392944336,0.00021406862603633525,-0.00021406862603633525
0.9710,2.7500,15.198125200168,15.193355560302734,0.0003138308049477768,-0.0003138308049477768
0.5860,2.0000,16.230662809825,16.228458404541016,0.00013581732981653678,-0.00013581732981653678
1.8710,2.7500,17.432717815545,17.4366455078125,0.00022530579047156578,0.00022530579047156578
1.6140,4.2500,14.084101407887001,14.077715873718262,0.00045338598351493106,-0.00045338598351493106
