alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446975708007812,0.0001363122105608649,0.0001363122105608649
0.2000,1.0000,19.051282316218,19.056745529174805,0.0002867635294110274,0.0002867635294110274
0.2000,4.5000,19.397942314212997,19.391193389892578,0.000347919599465659,-0.000347919599465659
2.0000,1.0000,22.752251621592002,22.75542640686035,0.0001395371904790487,0.0001395371904790487
2.0000,4.5000,14.760426956088999,14.765386581420898,0.000336008256851489,0.000336008256851489
0.9710,3.0000,14.719193685948,14.726029396057129,0.00046440791900542885,0.00046440791900542885
0.9710,4.5000,12.942255714327999,12.93622875213623,0.0004656809697474611,-0.0004656809697474611
2.0000,1.7500,20.284194079789,20.284915924072266,3.5586539964392366e-05,3.5586539964392366e-05
0.8430,3.2500,14.178209154286002,14.171600341796875,0.0004661246295078328,-0.0004661246295078328
1.2290,2.2500,16.923315700127,16.918659210205078,0.0002751523403824088,-0.0002751523403824088
1.4860,3.5000,14.922997611565,14.931327819824219,0.0005582127985306664,0.0005582127985306664
1.7430,3.5000,15.605776389267,15.601306915283203,0.0002863986944520185,-0.0002863986944520185
0.3290,3.5000,14.769042413523,14.762399673461914,0.00044977459439095454,-0.00044977459439095454
1.1000,2.5000,15.998590537005999,15.992889404296875,0.00035635218589639777,-0.00035635218589639777
2.0000,2.2500,18.946667234825,18.948793411254883,0.00011221902002768256,0.00011221902002768256
0.7140,2.7500,14.828909391364999,14.836259841918945,0.0004956838267705999,0.0004956838267705999
1.2290,1.0000,21.249588450164,21.247758865356445,8.609977608963108e-05,-8.609977608963108e-05
1.3570,2.7500,16.059834443779,16.05436134338379,0.00034079432228084963,-0.00034079432228084963
1.4860,3.2500,15.380686626014,15.378164291381836,0.0001639936300306817,-0.0001639936300306817
1.7430,4.2500,14.411217804997,14.417359352111816,0.0004261643393306421,0.0004261643393306421
1.8710,3.5000,15.963055059992001,15.954490661621094,0.0005365137399276355,-0.0005365137399276355
0.3290,1.0000,19.294488252165003,19.286115646362305,0.0004339376972985207,-0.0004339376972985207
1.1000,1.0000,20.966189335034002,20.958580017089844,0.0003629328068426427,-0.0003629328068426427
0.7140,4.2500,13.437698155572,13.451308250427246,0.001012829332648824,0.001012829332648824
2.0000,3.0000,17.267588293697,17.276296615600586,0.0005043160489739633,0.0005043160489739633
0.7140,3.2500,14.121771772479999,14.11225700378418,0.0006737659303034912,-0.0006737659303034912
1.4860,3.0000,15.865447568949001,15.86361026763916,0.00011580519880428192,-0.00011580519880428192
1.4860,2.2500,17.590076987480998,17.588308334350586,0.00010054834505106797,-0.00010054834505106797
0.9710,2.0000,16.985688002062002,16.980243682861328,0.00032052391401587234,-0.00032052391401587234
0.5860,3.7500,13.871407116691,13.867795944213867,0.0002603320951330829,-0.0002603320951330829
0.2000,4.0000,16.720142465643,16.717893600463867,0.00013450035989551938,-0.00013450035989551938
1.7430,4.0000,14.782857439192,14.780597686767578,0.00015286303299054548,-0.00015286303299054548
1.1000,1.2500,19.869597620085,19.87657356262207,0.0003510862509877561,0.0003510862509877561
2.0000,3.5000,16.321749274234,16.322628021240234,5.3839021263498365e-05,5.3839021263498365e-05
1.6140,2.7500,16.731870148883,16.735132217407227,0.00019496138179409087,0.00019496138179409087
0.2000,3.7500,15.995570286844,15.99728012084961,0.00010689421977130858,0.00010689421977130858
1.1000,3.0000,14.952453743138,14.956713676452637,0.0002848986118142686,0.0002848986118142686
0.8430,1.7500,17.441513251489,17.433382034301758,0.0004661990659868091,-0.0004661990659868091
0.4570,2.5000,15.085947473906,15.091865539550781,0.0003922899542781453,0.0003922899542781453
1.8710,1.7500,19.977727554169,19.975330352783203,0.00011999369694561473,-0.00011999369694561473
2.0000,4.0000,15.488535659343999,15.485217094421387,0.00021425943650197176,-0.00021425943650197176
0.8430,2.5000,15.480550190392002,15.482071876525879,9.829664418655412e-05,9.829664418655412e-05
1.3570,2.2500,17.248197050796,17.24764633178711,3.1929076834531154e-05,-3.1929076834531154e-05
1.8710,2.0000,19.266728376803,19.263792037963867,0.0001524046419146987,-0.0001524046419146987
0.9710,3.2500,14.314563188386,14.31102180480957,0.0002473972506057711,-0.0002473972506057711
0.4570,3.2500,14.337455849819,14.33797836303711,3.644392865673453e-05,3.644392865673453e-05
1.6140,2.2500,17.926159928087998,17.9293270111084,0.00017667381263502543,0.00017667381263502543
1.2290,1.7500,18.373173811306,18.372983932495117,1.0334567823314855e-05,-1.0334567823314855e-05
2.0000,1.5000,21.036067872794,21.040325164794922,0.00020238059824991477,0.00020238059824991477
1.4860,4.0000,14.139147810924,14.142501831054688,0.00023721515437419142,0.00023721515437419142
0.3290,2.5000,15.128470342355001,15.118921279907227,0.0006311981470485967,-0.0006311981470485967
0.2000,4.2500,17.792752516974,17.796632766723633,0.00021808035299369165,0.00021808035299369165
1.3570,3.7500,14.226695711755,14.22572135925293,6.848761805346156e-05,-6.848761805346156e-05
1.6140,1.0000,22.04014677513,22.045969009399414,0.00026416494993502,0.00026416494993502
0.2000,2.7500,15.136650840961998,15.143115997314453,0.00042711934234215387,0.00042711934234215387
0.7140,4.0000,13.521836078025999,13.512413024902344,0.0006968767458264963,-0.0006968767458264963
1.4860,3.7500,14.510484701975,14.520270347595215,0.0006743844758598262,0.0006743844758598262
2.0000,4.2500,15.116467370379,15.110651016235352,0.00038476940419596736,-0.00038476940419596736
0.5860,4.0000,13.846856398402998,13.850615501403809,0.0002714769975691702,0.0002714769975691702
1.4860,2.5000,16.964950771378,16.963977813720703,5.73510451287599e-05,-5.73510451287599e-05
0.8430,2.7500,14.975717495002002,14.986760139465332,0.0007373699768986102,0.0007373699768986102
0.4570,1.0000,19.553303965132002,19.560300827026367,0.0003578352746339653,0.0003578352746339653
0.3290,4.5000,16.684594425017,16.684450149536133,8.647227327912424e-06,-8.647227327912424e-06
1.1000,1.5000,18.903236507901,18.911975860595703,0.0004623204439647509,0.0004623204439647509
1.8710,1.5000,20.758624484621002,20.751569747924805,0.00033984605778786774,-0.00033984605778786774
0.2000,1.7500,16.437453933589,16.438621520996094,7.103213258024539e-05,7.103213258024539e-05
1.7430,1.0000,22.288676311079,22.288639068603516,1.6709146369199607e-06,-1.6709146369199607e-06
0.3290,2.7500,14.877889429239,14.87644100189209,9.735435619403864e-05,-9.735435619403864e-05
1.1000,2.0000,17.290867711481,17.28653335571289,0.00025067312065722063,-0.00025067312065722063
1.7430,3.7500,15.180262110747,15.174751281738281,0.00036302594569937526,-0.00036302594569937526
1.3570,4.0000,13.85986349773,13.861525535583496,0.00011991733206954298,0.00011991733206954298
1.2290,4.2500,13.318782337593,13.314924240112305,0.0002896734388251682,-0.0002896734388251682
0.5860,3.0000,14.42178040088,14.42029094696045,0.00010327808898402414,-0.00010327808898402414
